evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,342.0,7099.0
0.081,94.0,146.0
0.085,916.0,56400.0
0.093,480.0,2056.0
0.097,1327.0,72046.0
0.109,833.0,41233.0
0.12,2461.0,230017.0
0.141,151.0,189.0
0.145,516.0,4234.0
0.152,82.0,95.0
0.155,4001.0,268830.0
0.162,79.0,118.0
0.167,624.0,3124.0
0.178,152.0,602.5
0.19,4001.0,406559.0
0.204,92.0,148.0
0.217,111.0,116.0
0.219,1741.0,70989.0
0.225,133.5,586.5
0.228,471.0,1558.0
0.236,195.0,5212.0
0.245,552.0,23168.0
0.247,139.5,304.0
0.248,2543.0,113735.0
0.259,99.0,102.0
0.28,302.0,2915.0
0.295,2081.0,121213.5
0.318,157.0,1369.0
0.352,130.0,364.0
0.357,83.0,100.0
0.367,103.0,305.0
0.386,341.0,11506.0
