evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.0,172052.5
0.062,3370.5,227739.5
0.063,94.0,102.0
0.073,2435.3333333333335,119339.0
0.085,3711.3333333333335,239714.66666666666
0.097,4001.0,268459.3333333333
0.105,112.0,136.0
0.108,3793.7,260403.8
0.12,3291.3333333333335,210949.66666666666
0.13,94.0,97.0
0.132,3277.75,210657.25
0.143,4001.0,279153.5
0.155,4001.0,276286.0
0.167,3230.8571428571427,199517.85714285713
0.178,2630.0,171641.5
0.186,156.0,466.0
0.19,3075.3333333333335,208654.0
0.197,275.0,5144.0
0.202,3311.0,185804.0
0.213,1933.5,48522.5
0.225,4001.0,264027.0
0.226,155.0,163.0
0.237,4001.0,294517.0
0.242,718.0,21252.0
0.248,2185.0,106448.0
0.251,113.0,300.0
0.26,2963.2,165573.6
0.261,167.0,414.0
0.272,4001.0,267908.0
0.283,668.0,15609.0
0.295,2521.5,145392.0
0.298,59.0,79.0
0.311,387.0,1812.0
0.312,142.0,308.0
0.318,945.25,26434.75
0.33,1861.6666666666667,111539.33333333333
0.336,109.0,110.0
0.342,1375.25,29770.0
0.353,263.0,3568.0
0.369,69.0,90.0
0.382,85.0,104.0
0.388,460.0,6636.0
