evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.285714285714,202719.85714285713
0.053,99.0,105.0
0.062,3496.6,232791.2
0.063,94.0,102.0
0.073,3210.714285714286,196339.0
0.085,3052.2727272727275,199757.72727272726
0.091,103.0,111.0
0.097,3640.0,250532.36363636365
0.105,112.0,136.0
0.108,3685.125,252912.375
0.12,3646.1666666666665,250912.0
0.13,94.0,97.0
0.132,3518.8333333333335,219337.5
0.138,231.0,557.0
0.142,98.0,112.0
0.143,3250.1666666666665,212581.08333333334
0.155,2554.5,157782.0
0.166,90.0,147.0
0.167,3190.5,198880.6
0.178,3452.6,228743.6
0.186,156.0,466.0
0.19,2709.8888888888887,179065.44444444444
0.197,275.0,5144.0
0.202,2841.8571428571427,153331.42857142858
0.204,79.0,197.0
0.213,2332.5,102482.5
0.225,4001.0,271329.6
0.226,155.0,163.0
0.229,105.0,212.0
0.237,2477.5,151180.0
0.242,718.0,21252.0
0.248,3698.3333333333335,220360.83333333334
0.251,113.0,300.0
0.26,2833.6666666666665,162634.22222222222
0.261,167.0,414.0
0.263,89.0,94.0
0.265,1717.0,57025.0
0.269,92.0,162.0
0.272,3768.1666666666665,244801.83333333334
0.283,1785.25,72896.25
0.295,1781.6666666666667,97794.66666666667
0.298,59.0,79.0
0.307,1065.0,20787.0
0.311,387.0,1812.0
0.312,142.0,308.0
0.316,149.0,261.0
0.318,1022.2,28597.6
0.328,160.0,193.0
0.33,1635.25,95805.5
0.336,109.0,110.0
0.342,1900.4,84687.2
0.353,263.0,3568.0
0.365,253.0,1221.0
0.369,69.0,90.0
0.377,134.0,301.0
0.382,85.0,104.0
0.388,460.0,6636.0
