evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.25,173621.0
0.053,99.0,105.0
0.062,3370.5,227739.5
0.063,94.0,102.0
0.073,2826.75,152193.75
0.085,3373.777777777778,223159.0
0.097,3536.0,243064.0
0.105,112.0,136.0
0.108,3640.0,247693.85714285713
0.12,3468.75,227308.0
0.13,94.0,97.0
0.132,3422.4,227715.6
0.138,231.0,557.0
0.143,3795.714285714286,252069.2857142857
0.155,4001.0,276286.0
0.166,90.0,147.0
0.167,3190.5,198880.6
0.178,2630.0,171641.5
0.186,156.0,466.0
0.19,2548.5,165689.5
0.197,275.0,5144.0
0.202,3311.0,185804.0
0.213,2622.6666666666665,129328.66666666667
0.225,4001.0,264027.0
0.226,155.0,163.0
0.237,2537.5,159485.5
0.242,718.0,21252.0
0.248,3093.0,170125.0
0.251,113.0,300.0
0.26,2963.2,165573.6
0.261,167.0,414.0
0.272,4001.0,274668.75
0.283,668.0,15609.0
0.295,2521.5,145392.0
0.298,59.0,79.0
0.307,1065.0,20787.0
0.311,387.0,1812.0
0.312,142.0,308.0
0.318,945.25,26434.75
0.33,1861.6666666666667,111539.33333333333
0.336,109.0,110.0
0.342,1375.25,29770.0
0.353,263.0,3568.0
0.369,69.0,90.0
0.382,85.0,104.0
0.388,460.0,6636.0
