evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.0,172052.5
0.062,3160.3333333333335,215168.66666666666
0.063,94.0,102.0
0.073,1652.5,68723.5
0.085,4001.0,266212.2
0.097,4001.0,268459.3333333333
0.105,112.0,136.0
0.108,3741.875,253410.25
0.12,3291.3333333333335,210949.66666666666
0.132,4001.0,273316.3333333333
0.143,4001.0,284670.6
0.155,4001.0,276286.0
0.167,3230.8571428571427,199517.85714285713
0.186,156.0,466.0
0.19,2890.2,192799.8
0.197,275.0,5144.0
0.202,3311.0,185804.0
0.213,1933.5,48522.5
0.225,4001.0,292116.0
0.226,155.0,163.0
0.237,4001.0,294517.0
0.242,718.0,21252.0
0.251,113.0,300.0
0.26,2848.0,141487.0
0.261,167.0,414.0
0.272,4001.0,267082.0
0.283,668.0,15609.0
0.295,1042.0,22136.0
0.298,59.0,79.0
0.311,387.0,1812.0
0.312,142.0,308.0
0.318,945.25,26434.75
0.33,2281.5,152046.0
0.336,109.0,110.0
0.342,1375.25,29770.0
0.353,263.0,3568.0
