evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,175055.6
0.053,99.0,105.0
0.062,3496.6,232791.2
0.063,94.0,102.0
0.073,2826.75,152193.75
0.085,3373.777777777778,223159.0
0.091,103.0,111.0
0.097,3504.625,237226.5
0.105,112.0,136.0
0.108,3664.0666666666666,250616.33333333334
0.12,3468.75,227308.0
0.13,94.0,97.0
0.132,3518.8333333333335,219337.5
0.138,231.0,557.0
0.143,3641.9,245298.3
0.155,2554.5,157782.0
0.166,90.0,147.0
0.167,3190.5,198880.6
0.178,3087.0,212449.66666666666
0.186,156.0,466.0
0.19,2709.8888888888887,179065.44444444444
0.197,275.0,5144.0
0.202,2648.6666666666665,134273.5
0.204,79.0,197.0
0.213,2332.5,102482.5
0.225,4001.0,271329.6
0.226,155.0,163.0
0.229,105.0,212.0
0.237,3025.3333333333335,197275.33333333334
0.242,718.0,21252.0
0.248,3637.8,216600.2
0.251,113.0,300.0
0.26,2983.75,174687.25
0.261,167.0,414.0
0.272,4001.0,274668.75
0.283,835.0,15446.0
0.295,1781.6666666666667,97794.66666666667
0.298,59.0,79.0
0.307,1065.0,20787.0
0.311,387.0,1812.0
0.312,142.0,308.0
0.316,149.0,261.0
0.318,945.25,26434.75
0.33,1635.25,95805.5
0.336,109.0,110.0
0.342,1900.4,84687.2
0.353,263.0,3568.0
0.369,69.0,90.0
0.382,85.0,104.0
0.388,460.0,6636.0
