evolution rate,length lived,species population time,population
0.248333,62,297,4
0.365243,679,173972,256
0.100953,250,1417,5
0.174902,66,195,2
0.277092,88,102,1
0.138754,293,11480,39
0.198419,52,95,1
0.148334,44,81,1
0.239361,435,19182,44
0.330811,170,896,5
0.341242,93,248,2
0.34312,119,446,3
0.193605,280,4806,17
0.174542,874,25444,29
0.370806,48,87,1
0.292834,199,926,4
0.178537,564,5390,9
0.106258,999,34210,34
0.094941,693,9376,13
0.263034,101,246,2
0.341991,92,104,1
0.314768,65,137,2
0.197187,71,95,1
0.143179,116,255,2
0.051751,450,45491,101
0.181627,203,9971,49
0.36414,111,216,1
0.07013,464,24048,51
0.317994,118,401,3
0.331959,62,101,1
0.170453,167,2623,15
0.288889,111,690,6
0.243349,1283,164039,127
0.134092,107,275,2
0.207806,3339,205891,61
0.386039,45,85,1
0.238841,66,84,1
0.193879,232,2670,11
0.215147,309,7387,23
0.161802,285,15184,53
0.318399,201,2281,11
0.216633,275,1977,7
0.184399,85,92,1
0.131667,277,4098,14
0.395759,794,29922,37
0.110368,216,5960,27
0.325979,50,90,1
0.274305,45,88,1
0.142831,900,72407,80
0.070597,450,78329,174
0.236578,79,104,1
0.277897,329,9146,27
0.061312,449,206292,459
0.1851,140,199,1
0.27946,268,3932,14
0.269788,351,14246,40
0.253471,79,96,1
0.285453,584,12761,21
0.158764,99,109,1
0.202143,116,614,5
0.252493,119,159,1
0.346483,115,198,1
0.356941,73,96,1
0.289533,784,82705,105
0.096667,499,19026,38
0.278439,129,613,4
0.205973,376,9827,26
0.356209,58,85,1
0.100943,222,729,3
0.356505,1549,68224,44
0.112747,450,24363,54
0.191284,146,876,6
0.054396,190,553,2
0.241519,1637,114717,70
0.311913,95,138,1
0.136165,495,14727,29
0.107384,159,6699,42
0.179215,110,159,1
0.246243,2096,244978,116
0.367135,80,101,1
0.313525,110,573,5
0.221981,381,7859,20
0.21898,197,2085,10
0.348387,167,252,1
0.182365,101,558,5
0.360729,522,15183,29
0.110176,449,25623,57
0.259333,95,103,1
0.102874,231,305,1
0.25541,90,204,2
0.222361,300,2893,9
0.107809,899,164516,182
0.211784,104,254,2
0.181299,1174,69611,59
0.269831,690,27363,39
0.165701,1439,42066,29
0.377413,127,446,3
0.075318,1643,23130,14
0.140787,547,15719,28
0.353092,72,137,1
0.350983,181,1078,5
0.321535,174,3385,19
0.103489,301,13671,45
