evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.0000000000001,100329.99999999997
0.051,358.0,30263.00000000001
0.054,238.42168023483427,17042.72916265455
0.055,392.09055076601885,13458.868823196099
0.057,259.0,44646.999999999985
0.06,397.00000000000006,14811.000000000004
0.061,245.1713686383465,19489.40843124798
0.062,111.00000000000001,6249.000000000003
0.063,277.0,18954.000000000004
0.064,240.0,616.0000000000001
0.065,277.0,19671.000000000004
0.066,131.0,46650.0
0.067,277.0,19999.999999999993
0.068,463.0,7918.000000000004
0.069,322.6576710338094,15212.567682555655
0.071,229.99999999999997,12524.999999999995
0.073,338.7637224326315,17255.55440942702
0.074,199.0,890.0
0.075,167.0,11310.000000000002
0.076,306.71159091237485,9813.442209540952
0.077,555.0,37718.999999999985
0.078,269.36170668120786,3291.885053937164
0.079,277.0,13661.999999999998
0.081,363.11430707147855,7293.256748531482
0.082,277.99999999999994,28327.999999999996
0.083,277.0,32592.99999999999
0.084,277.0,127196.99999999999
0.087,277.0,3431.999999999999
0.089,216.3631207022121,23580.485618409133
0.09,67.66875324387048,1402.2399546801673
0.091,182.0,12865.0
0.092,555.0,64264.999999999985
0.094,555.0,53666.0
0.095,437.98972590689846,7843.090908564048
0.096,447.0,3364.0
0.097,446.0,5584.999999999999
0.098,316.02151007876256,10475.444809334536
0.099,300.56131576036546,2605.173265811249
0.1,369.0298090940622,4964.10475312518
0.102,277.0,66793.0
0.104,749.9999999999999,20986.999999999993
0.105,367.0,17343.000000000004
0.108,170.31324023469756,4562.4594402269095
0.109,193.0,11656.999999999996
0.11,385.0,22319.999999999996
0.111,206.64225200083308,4811.712210097026
0.113,53.0,94.0
0.114,275.99999999999994,26435.999999999996
0.115,271.4442852594249,16896.4678261464
0.116,109.00000000000001,426.0
0.117,234.46117684327032,9389.5997221744
0.118,351.80250141236917,23249.34749622018
0.119,282.0087643772715,10932.258847664365
0.12,397.2807571478891,33212.5852652274
0.121,147.0,195.0
0.123,170.0,7903.000000000003
0.124,120.0,264.0
0.125,169.0,488.99999999999994
0.126,194.0,1649.0000000000002
0.127,267.3681185297544,31886.77314240947
0.128,235.0,32256.999999999993
0.129,283.0,702.0
0.13,478.0,6554.000000000004
0.131,179.5828499606797,1466.0873098148008
0.132,100.0,183.0
0.133,217.39365216123488,4953.815297323872
0.134,116.23653676897693,148.5747676412136
0.136,268.6856899799467,2904.250333562861
0.137,280.59757661106056,15649.460054583358
0.138,124.97640087826534,846.5542143690227
0.14,70.0,549.0
0.143,107.1634265969505,1764.3086464675055
0.144,183.63936248999946,1772.492603258443
0.145,277.0,113285.00000000003
0.146,523.3946885477536,8003.044420718904
0.148,277.99999999999994,17489.0
0.149,118.8570570054635,1268.9444432283076
0.15,283.2292797458435,3711.565394094278
0.151,167.0,1464.0000000000005
0.152,254.0,4020.000000000001
0.153,833.0,68525.0
0.154,404.0,13300.0
0.155,423.7334067547661,8249.770905910058
0.158,192.40635180101296,1368.1015822709815
0.159,129.0,476.99999999999994
0.16,449.8417221134394,27338.457653170968
0.161,112.8716084761797,188.8703258852486
0.164,136.0,3731.999999999999
0.165,4001.0,446244.00000000035
0.167,114.12274094149683,346.68717888032717
0.168,361.37515133168745,2621.3752116017267
0.169,103.0,290.0
0.171,124.89270793364882,661.9639146335297
0.174,669.2891751701948,36729.66866172359
0.176,124.0,418.0
0.177,241.18457662130885,2569.9482485061835
0.179,91.0,162.0
0.18,268.99814125751874,1201.4624421928468
0.181,54.0,83.0
0.182,75.0,96.0
0.183,611.1012981589271,13570.579181835568
0.184,333.43219289968215,5213.375017949799
0.188,347.0,34746.00000000001
0.189,99.45247429400153,277.8897825768451
0.19,539.0,108552.0
0.191,201.67300265528846,1150.1052125783967
0.192,250.90914334027337,2755.939811668836
0.193,1011.9999999999999,66017.99999999999
0.194,107.0,175.0
0.195,223.04483854149146,2185.960658383403
0.196,540.0,19757.0
0.197,578.9999999999999,13021.000000000004
0.198,434.3643775329638,9098.499310702868
0.199,147.02040674681865,750.199973340442
0.2,101.0,103.0
0.201,211.9811312357777,2056.710480354491
0.202,669.0,25310.999999999996
0.203,1188.1205631402477,36810.109956763765
0.204,536.7736570990178,12637.957447916047
0.205,137.7872754883903,393.2996499760359
0.206,85.0,144.0
0.207,448.00000000000006,13576.000000000002
0.208,230.72086784022324,4690.530329851324
0.21,195.8673020184839,2731.7020335314755
0.211,280.17494534665303,3533.537604158191
0.212,585.0811909470342,9846.262234980337
0.213,205.44675864809722,6919.988308422418
0.214,280.0,10573.000000000002
0.215,48.0,90.0
0.216,2623.9999999999995,379918.0
0.218,273.09986640936876,2720.100268975249
0.219,311.7081968765018,4091.660176505376
0.22,440.5738500858353,12443.46654924615
0.222,240.45810510611605,1977.4054434515467
0.223,150.0,350.99999999999994
