timestamp,interval_seconds
1772017316.053491,0.758079
1772017316.885774,0.832457
1772017317.702999,0.817228
1772017318.417397,0.714406
1772017319.613389,1.195985
1772017320.488739,0.875350
1772017321.322624,0.833867
1772017322.386140,1.063525
1772017323.382131,0.995993
1772017324.125461,0.743337
1772017325.030169,0.904693
1772017325.788527,0.758375
1772017326.978712,1.190190
1772017327.720441,0.741708
1772017328.448679,0.728261
1772017329.077494,0.628813
1772017330.197323,1.119821
1772017331.077889,0.880574
1772017331.810939,0.733029
1772017332.679186,0.868266
1772017333.869042,1.189855
1772017334.653180,0.784138
1772017335.509507,0.856327
1772017336.358266,0.848721
1772017337.558668,1.200431
1772017338.312892,0.754235
1772017339.068976,0.756083
1772017339.882821,0.813836
1772017341.235933,1.353109
1772017341.993426,0.757500
1772017342.975033,0.981586
1772017343.794755,0.819743
1772017344.869775,1.075010
1772017345.710144,0.840386
1772017346.590614,0.880466
1772017347.361401,0.770790
1772017348.535320,1.173911
1772017349.387508,0.852195
1772017350.222378,0.834868
1772017351.166018,0.943624
1772017352.405264,1.239267
1772017353.177673,0.772410
1772017353.931793,0.754117
1772017354.728218,0.796425
1772017355.747254,1.019026
1772017356.563337,0.816094
1772017357.389724,0.826390
1772017358.178450,0.788723
1772017359.256887,1.078429
1772017359.972450,0.715570
1772017360.817823,0.845374
1772017361.625795,0.807951
1772017362.635034,1.009261
1772017363.483263,0.848227
1772017364.309398,0.826136
1772017365.202837,0.893439
1772017366.273393,1.070557
1772017367.140259,0.866867
1772017368.193505,1.053243
1772017368.936346,0.742841
1772017370.222108,1.285753
1772017371.067374,0.845277
1772017371.920471,0.853098
1772017372.675814,0.755336
1772017373.934615,1.258797
1772017374.671058,0.736453
1772017375.553937,0.882859
1772017376.440500,0.886577
1772017377.508905,1.068403
1772017378.234312,0.725418
1772017379.105707,0.871387
1772017379.948106,0.842401
1772017381.181220,1.233109
1772017382.023025,0.841810
1772017382.910141,0.887121
1772017383.584742,0.674598
1772017384.750579,1.165818
1772017385.538097,0.787532
1772017386.395970,0.857878
1772017387.235262,0.839293
1772017388.296051,1.060769
1772017389.201010,0.904975
1772017389.995725,0.794716
1772017390.659320,0.663592
1772017391.980880,1.321560
1772017392.723247,0.742371
1772017393.549895,0.826628
1772017394.373350,0.823469
1772017395.561898,1.188544
1772017396.542905,0.981017
1772017397.239930,0.697026
1772017398.100911,0.860978
1772017399.175976,1.075057
1772017399.946871,0.770906
1772017400.871258,0.924379
1772017401.780811,0.909558
1772017402.930325,1.149506
1772017403.780324,0.850008
1772017404.631544,0.851219
1772017405.386209,0.754671
1772017406.475077,1.088856
1772017407.349422,0.874353
1772017408.043039,0.693619
1772017408.871335,0.828293
1772017409.917264,1.045926
1772017410.719188,0.801927
1772017411.419130,0.699942
1772017412.113452,0.694328
1772017413.203185,1.089720
1772017414.066810,0.863628
1772017414.957545,0.890740
1772017415.810902,0.853360
1772017416.862683,1.051750
1772017417.679914,0.817259
1772017418.458758,0.778840
1772017419.247391,0.788632
1772017420.306432,1.059039
1772017421.139157,0.832730
1772017421.943825,0.804669
1772017422.812799,0.868977
1772017424.143344,1.330533
1772017424.969280,0.825944
1772017425.848434,0.879154
1772017426.630524,0.782093
1772017427.886468,1.255932
1772017428.779610,0.893152
1772017429.613934,0.834323
1772017430.329508,0.715577
1772017431.425624,1.096105
1772017432.217394,0.791781
1772017433.059102,0.841699
1772017434.014839,0.955739
1772017435.213137,1.198297
1772017436.055033,0.841901
1772017436.849041,0.794009
1772017437.656883,0.807840
1772017438.767753,1.110863
1772017439.462099,0.694354
1772017440.114105,0.652006
1772017440.796815,0.682713
1772017441.805087,1.008267
1772017442.703935,0.898850
1772017443.568980,0.865045
1772017444.354516,0.785538
1772017445.542292,1.187770
1772017446.362331,0.820043
1772017447.250353,0.887999
1772017448.028082,0.777724
1772017449.113510,1.085441
1772017450.022370,0.908869
1772017450.844591,0.822226
1772017451.757949,0.913357
1772017452.753735,0.995786
1772017453.508696,0.754956
1772017454.321652,0.812962
1772017455.129547,0.807896
1772017456.386971,1.257424
1772017457.281997,0.895027
1772017458.311361,1.029359
1772017459.108128,0.796768
1772017460.330501,1.222378
1772017461.228312,0.897809
1772017462.108841,0.880526
1772017462.918140,0.809303
1772017463.912061,0.993907
1772017464.715403,0.803346
1772017465.516279,0.800889
1772017466.263180,0.746901
1772017467.299295,1.036112
1772017468.207246,0.907939
1772017469.089264,0.882026
1772017469.750745,0.661480
1772017470.979492,1.228749
1772017471.742686,0.763193
1772017472.575249,0.832564
1772017473.321468,0.746222
1772017474.302197,0.980728
1772017475.043042,0.740844
1772017475.979456,0.936416
1772017476.829993,0.850536
1772017478.092752,1.262760
1772017478.872911,0.780152
1772017479.632403,0.759496
1772017480.441803,0.809403
1772017481.484164,1.042358
1772017482.243850,0.759684
1772017483.128908,0.885061
1772017483.978292,0.849386
1772017485.056589,1.078298
1772017485.882541,0.825939
1772017486.750502,0.867951
1772017487.488091,0.737608
1772017488.706062,1.217971
1772017489.547823,0.841763
1772017490.169132,0.621300
1772017490.920348,0.751224
1772017491.996613,1.076259
1772017492.853197,0.856589
1772017493.711455,0.858258
1772017494.463392,0.751927
1772017495.703541,1.240163
1772017496.489261,0.785717
1772017497.212845,0.723583
1772017498.019860,0.807018
1772017499.087997,1.068137
1772017499.921342,0.833342
1772017500.842205,0.920862
1772017501.844362,1.002152
1772017502.913171,1.068806
1772017503.755945,0.842785
1772017504.571430,0.815480
1772017505.412926,0.841498
1772017506.476217,1.063284
1772017507.326595,0.850387
1772017508.280536,0.953932
1772017509.086543,0.806015
1772017510.360920,1.274379
1772017511.060955,0.700036
1772017511.878904,0.817939
1772017512.663675,0.784780
1772017513.771410,1.107732
1772017514.573277,0.801869
1772017515.339271,0.765984
1772017516.104728,0.765468
1772017517.136785,1.032057
1772017518.058668,0.921881
1772017518.822182,0.763517
1772017519.462658,0.640465
1772017520.773462,1.310815
1772017521.519900,0.746435
1772017522.345890,0.825993
1772017523.184639,0.838744
1772017524.287451,1.102815
1772017525.183511,0.896061
1772017525.904612,0.721104
1772017526.682838,0.778218
1772017527.969031,1.286196
1772017528.759741,0.790710
1772017529.596666,0.836927
1772017530.261171,0.664499
1772017531.456120,1.194954
1772017532.268484,0.812366
1772017533.141449,0.872961
1772017533.901094,0.759639
1772017535.001320,1.100237
1772017535.661393,0.660071
1772017536.545293,0.883901
1772017537.277996,0.732702
1772017538.392828,1.114815
1772017539.317145,0.924333
1772017540.070251,0.753116
1772017540.770158,0.699900
1772017541.890578,1.120420
1772017542.780503,0.889927
1772017543.583870,0.803365
1772017544.449417,0.865544
1772017545.455334,1.005919
1772017546.160603,0.705267
1772017546.906189,0.745586
1772017547.750519,0.844334
1772017548.874976,1.124454
1772017549.779286,0.904308
1772017550.624653,0.845369
1772017551.478241,0.853586
1772017552.576077,1.097838
1772017553.548675,0.972598
1772017554.375176,0.826494
1772017555.208045,0.832854
1772017556.207801,0.999772
1772017557.301115,1.093321
1772017558.235759,0.934648
1772017559.001323,0.765555
1772017560.144729,1.143411
1772017560.993171,0.848438
1772017561.833083,0.839914
1772017562.581430,0.748338
1772017563.714076,1.132657
1772017564.446580,0.732504
1772017565.301420,0.854841
1772017566.107137,0.805713
1772017567.090269,0.983135
1772017567.987998,0.897728
1772017568.723583,0.735586
1772017569.573031,0.849450
1772017570.716197,1.143163
1772017571.492251,0.776054
1772017572.258794,0.766549
1772017573.058985,0.800187
1772017574.352924,1.293935
1772017575.052343,0.699424
1772017575.822992,0.770647
1772017576.560876,0.737887
1772017577.611718,1.050842
1772017578.345511,0.733790
1772017579.192466,0.846955
1772017580.053849,0.861383
1772017581.314618,1.260767
1772017582.052991,0.738375
1772017582.690002,0.637009
1772017583.478687,0.788684
1772017584.740339,1.261655
1772017585.587755,0.847413
1772017586.417207,0.829451
1772017587.319881,0.902670
1772017588.340455,1.020578
1772017589.122506,0.782051
1772017589.959060,0.836546
1772017590.813608,0.854558
1772017592.088523,1.274908
1772017592.853678,0.765156
1772017593.820224,0.966548
1772017594.654581,0.834360
1772017595.912951,1.258366
1772017596.702374,0.789426
1772017597.572002,0.869606
1772017598.365568,0.793589
1772017599.409532,1.043968
1772017600.249173,0.839640
1772017601.109499,0.860326
1772017601.938638,0.829135
1772017603.248744,1.310108
1772017604.060502,0.811759
1772017604.933270,0.872763
1772017605.789026,0.855759
1772017607.091977,1.302949
1772017607.840468,0.748494
1772017608.712174,0.871702
1772017609.466818,0.754647
1772017610.382970,0.916150
1772017611.177809,0.794841
1772017612.017741,0.839932
1772017612.840398,0.822659
1772017613.865673,1.025269
1772017614.616468,0.750799
1772017615.294558,0.678092
1772017615.975542,0.680980
