evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.004161650043,29051.929634435153
0.062,806.2291211430799,39221.380994917556
0.073,1520.5467043106885,63082.90774102178
0.075,43.0,63.0
0.085,1124.4743694655117,35867.644193025895
0.089,102.0,114.99999999999999
0.097,4001.0,287568.27903647505
0.105,108.0,128.0
0.107,320.0,13390.999999999995
0.108,3313.9210305430793,191638.7409905201
0.114,88.0,153.0
0.12,4001.0,292193.03302523354
0.121,243.63086832337157,1956.1211618915631
0.126,95.20504188329524,166.7273222960172
0.131,182.0,698.0000000000001
0.132,3979.944597604342,268111.83326552354
0.134,158.0,248.0
0.138,99.0,107.0
0.143,1775.044879602083,73368.07539977437
0.15,77.0,146.0
0.152,177.0,209.0
0.155,766.4245782014851,10040.417192773739
0.162,417.0,6793.000000000002
0.163,182.0,438.0
0.167,2191.3010091028827,88626.43898595788
0.171,101.0,113.99999999999999
0.175,706.9999999999999,8365.000000000002
0.176,91.0,150.0
0.178,2188.218815563678,91137.30729400118
0.181,153.0,174.0
0.183,111.00000000000001,229.0
0.185,81.0,106.0
0.186,142.0,296.0
0.187,89.0,97.0
0.19,999.175047734404,24097.21294650202
0.193,110.00000000000001,117.0
0.199,277.99999999999994,598.0
0.202,834.811013130909,22442.065415926478
0.211,365.0,1371.0000000000005
0.213,2452.1670973344617,121719.93880032255
0.217,122.0,204.99999999999997
0.225,4001.0,272403.00000000006
0.227,80.0,82.0
0.234,118.0,162.0
0.237,3083.245930606104,189239.7265308614
0.239,87.0,102.0
0.242,73.0,81.0
0.246,141.0,557.0
0.248,1766.597905501954,69109.5307811382
0.26,1207.9264374345098,20086.83281178327
0.272,1310.4270759501596,52026.420312705304
0.274,222.00000000000003,1133.0000000000002
0.283,2797.41771394586,155633.7943339244
0.293,95.0,103.0
0.295,581.0810584823928,5557.826525262598
0.303,89.0,191.0
0.307,4001.0,278215.2263446413
0.313,101.0,105.0
0.314,157.28318409798297,379.663008469353
0.315,74.0,87.0
0.318,2301.5916232033865,112217.96640467155
0.32,1093.0,38918.999999999985
0.33,667.1124132830907,15405.196274255135
0.334,94.0,279.0
0.338,87.0,93.0
0.342,373.655177042471,2613.0581589918384
0.352,81.0,98.0
0.353,1034.9999999999998,43522.99999999999
0.359,186.0,528.0000000000001
0.365,60.0,437.0
0.377,429.0,2583.0
0.378,294.0,771.9999999999998
0.387,63.0,94.0
0.388,271.0,3646.0
0.394,75.0,88.0
