evolution rate,geometric mean length lived,geometric mean species population time
0.05,1067.2694740868958,25970.25846296887
0.06,121.0,311.0
0.061,127.0,146.0
0.062,2503.480018577057,148211.58224936062
0.065,130.0,185.0
0.073,3234.233557409049,215357.07070920995
0.081,396.00000000000006,1626.0000000000002
0.085,3146.3692615430446,182888.0498701183
0.088,97.0,199.0
0.091,315.0,10506.999999999995
0.097,1112.4886185303094,27718.67285344692
0.105,99.0,417.0
0.108,3384.1276025444236,224076.28474671542
0.112,209.0,471.0
0.12,2058.7613548459367,79335.09906401653
0.132,1885.1503119294375,68050.99395401563
0.138,396.00000000000006,4045.000000000001
0.143,3396.5229800079987,206694.32813805738
0.154,149.0,476.99999999999994
0.155,3011.6045345560274,177322.98989436778
0.158,168.0,196.0
0.167,2739.108872964256,133853.61455443443
0.168,185.20259177452135,364.22795060236655
0.169,156.0,283.0
0.177,305.99999999999994,678.9999999999999
0.178,3109.7157672499593,183302.89249087847
0.182,92.0,242.0
0.183,90.0,100.0
0.19,2832.754646516198,123219.1008678175
0.197,91.804139340228,133.41664064126334
0.202,1475.1328115878644,45718.60344698441
0.207,122.1198320930277,249.58732985487916
0.213,3697.1797148756195,204338.70232921807
0.222,84.0,102.0
0.223,126.0,281.0
0.225,4001.0,283944.9041180746
0.235,90.0,100.0
0.237,2500.282986632883,93519.48579947217
0.243,103.0,152.0
0.248,1448.6133775388093,51260.92115694163
0.255,153.3166657607711,235.34017931496524
0.257,395.00000000000006,10906.999999999996
0.26,2333.664165544254,65777.64958623903
0.272,1345.997772228146,22704.03503679744
0.273,96.0,112.00000000000001
0.283,2703.9667908368333,121048.02542765505
0.295,1512.8026969833172,54907.993042907685
0.303,89.0,103.0
0.307,1311.657392297065,34253.684650750714
0.318,1795.0,52941.99999999999
0.321,100.0,194.0
0.328,101.0,148.0
0.33,2246.165844277755,72898.21806464136
0.334,99.0,213.0
0.336,396.00000000000006,1291.0
0.342,1067.9999999999998,24443.00000000001
0.344,91.48770409186145,98.99494936611666
0.35,87.0,102.0
0.351,97.0,101.0
0.353,158.0,1441.0000000000005
0.365,4001.0,299107.0000000001
0.367,148.0,317.0
0.376,107.0,169.0
0.377,401.99999999999994,6153.000000000002
0.384,71.20393247567159,83.99404740813482
0.392,103.0,154.0
