evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,19747.0
0.057,406.5,14548.0
0.062,783.1666666666666,34886.5
0.064,142.0,417.0
0.073,3029.0,164179.0
0.078,101.0,103.0
0.082,50.0,57.0
0.083,82.0,87.0
0.085,2418.3333333333335,155285.83333333334
0.086,966.0,33699.0
0.088,81.0,134.0
0.09,143.0,237.0
0.092,202.0,622.0
0.097,3073.5,202868.33333333334
0.099,89.0,109.0
0.102,110.0,120.0
0.106,84.0,96.0
0.108,4001.0,277902.3333333333
0.109,76.0,120.0
0.114,117.0,121.0
0.124,49.0,67.0
0.126,141.0,215.0
0.131,127.0,304.0
0.132,2720.6666666666665,183459.0
0.134,92.0,102.0
0.143,2807.0,161682.0
0.145,85.0,91.0
0.152,107.0,252.0
0.154,99.0,109.0
0.155,2941.0,202783.14285714287
0.156,115.0,153.0
0.162,98.5,136.0
0.165,250.0,584.0
0.166,146.0,202.0
0.167,2129.25,142010.75
0.171,94.0,101.0
0.173,105.0,215.0
0.178,2513.0,136374.6
0.184,170.0,645.0
0.185,158.0,239.0
0.186,120.5,131.0
0.187,173.0,249.0
0.188,96.0,98.0
0.19,2526.6,164701.0
0.198,142.0,282.0
0.202,3576.125,230803.0
0.208,296.0,570.0
0.212,250.0,381.0
0.213,3527.9,225145.9
0.225,3111.0,161640.66666666666
0.226,141.0,263.0
0.228,1387.6666666666667,88156.0
0.233,89.0,94.0
0.234,81.0,88.0
0.237,3349.6666666666665,224453.33333333334
0.239,4001.0,263965.0
0.241,128.0,301.0
0.244,250.0,648.0
0.248,2806.5,182924.0
0.254,103.0,123.0
0.258,106.0,140.0
0.26,2580.8,134999.2
0.262,143.0,271.0
0.265,173.0,347.0
0.268,97.0,99.0
0.27,163.0,219.0
0.271,250.0,572.0
0.272,131.0,693.0
0.274,109.0,202.0
0.277,375.0,3012.0
0.279,112.0,301.0
0.283,1796.5,99769.75
0.288,207.0,524.0
0.294,83.0,92.0
0.295,3113.0,170866.5
0.296,85.0,88.0
0.304,102.0,281.0
0.307,1589.25,80456.0
0.308,142.0,145.0
0.314,166.0,205.0
0.316,172.0,480.0
0.318,923.6666666666666,31858.333333333332
0.329,305.3333333333333,1491.0
0.33,1541.6,83843.2
0.331,203.0,355.0
0.34,145.0,240.0
0.342,932.5,48719.0
0.344,90.0,103.0
0.362,82.0,98.0
0.364,231.0,2142.0
0.365,1141.3333333333333,27229.666666666668
0.369,107.0,112.0
0.371,93.5,124.0
0.377,240.0,4584.0
0.379,83.0,158.0
0.382,727.0,4063.0
0.385,148.0,484.0
0.388,654.0,21541.0
0.391,206.0,1034.0
0.392,104.0,160.0
0.397,217.0,1541.0
0.4,222.0,3372.0
