evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,29613.5
0.057,406.5,14548.0
0.062,141.75,3103.75
0.064,142.0,417.0
0.073,4001.0,255036.0
0.085,4001.0,279791.0
0.086,966.0,33699.0
0.088,81.0,134.0
0.09,143.0,237.0
0.097,3641.0,238810.0
0.099,89.0,109.0
0.102,110.0,120.0
0.114,117.0,121.0
0.124,49.0,67.0
0.126,141.0,215.0
0.132,2080.5,132037.75
0.143,2933.5,164632.5
0.145,85.0,91.0
0.152,107.0,252.0
0.154,99.0,109.0
0.155,2176.5,141167.0
0.166,146.0,202.0
0.167,4001.0,282914.5
0.178,2440.5,139947.0
0.185,158.0,239.0
0.186,120.5,131.0
0.187,173.0,249.0
0.19,2158.0,137855.25
0.202,4001.0,285141.5
0.212,250.0,381.0
0.213,3699.0,236635.66666666666
0.225,2666.0,122646.5
0.226,141.0,263.0
0.228,118.0,175.0
0.233,89.0,94.0
0.234,81.0,88.0
0.237,4001.0,282204.3333333333
0.239,4001.0,263965.0
0.244,250.0,648.0
0.248,4001.0,272091.5
0.26,2987.5,149428.5
0.262,143.0,271.0
0.268,97.0,99.0
0.27,163.0,219.0
0.279,112.0,301.0
0.283,2209.5,126210.0
0.288,207.0,524.0
0.294,83.0,92.0
0.295,3113.0,170866.5
0.307,872.0,21844.0
0.308,142.0,145.0
0.318,736.0,20248.0
0.329,352.0,1717.5
0.33,289.5,4094.0
0.331,203.0,355.0
0.34,145.0,240.0
0.342,93.0,109.0
0.362,82.0,98.0
0.364,231.0,2142.0
0.365,169.0,972.0
0.371,83.0,135.0
0.379,83.0,158.0
0.385,148.0,484.0
0.397,217.0,1541.0
0.4,222.0,3372.0
