evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,29613.5
0.057,679.0,28950.0
0.062,186.66666666666666,4126.666666666667
0.064,158.0,563.0
0.099,89.0,109.0
0.102,110.0,120.0
0.132,2723.0,175723.66666666666
0.152,107.0,252.0
0.154,99.0,109.0
0.155,4001.0,277872.0
0.185,158.0,239.0
0.186,105.0,106.0
0.187,173.0,249.0
0.19,2220.5,135131.5
0.213,3397.0,188314.66666666666
0.225,1331.0,22094.0
0.268,97.0,99.0
0.27,163.0,219.0
0.283,4001.0,246310.0
0.294,83.0,92.0
0.307,872.0,21844.0
0.308,142.0,145.0
0.318,290.0,5632.0
0.33,518.0,7706.0
0.379,83.0,158.0
