evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.8,171797.6
0.062,4001.0,270000.8
0.073,4001.0,289514.0
0.077,126.0,142.0
0.085,4001.0,284538.8
0.091,97.0,162.0
0.097,3518.2,254039.6
0.108,4001.0,270271.0
0.114,79.0,117.0
0.12,4001.0,258002.66666666666
0.123,93.0,173.0
0.132,2903.1666666666665,210755.16666666666
0.143,3453.5,197279.5
0.155,4001.0,276359.6
0.164,271.0,999.0
0.167,4001.0,260199.5
0.172,201.0,255.0
0.178,2563.3333333333335,128829.33333333333
0.19,3522.8333333333335,228157.83333333334
0.198,101.0,139.0
0.199,470.0,4784.0
0.202,2551.0,155873.0
0.213,2530.0,148548.5
0.225,1451.6666666666667,44354.333333333336
0.237,2661.0,148334.25
0.24,133.0,188.0
0.266,481.0,4278.0
0.283,1661.0,64688.0
0.292,92.0,104.0
0.305,933.0,18475.0
0.307,1626.0,23998.0
0.348,136.0,158.0
0.358,970.0,17319.0
0.365,1043.0,9823.0
0.367,101.0,111.0
0.377,4001.0,253159.0
0.388,858.0,24641.0
