evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.8,171797.6
0.062,4001.0,266465.5
0.073,4001.0,289514.0
0.077,126.0,142.0
0.085,4001.0,274262.5
0.091,97.0,162.0
0.097,4001.0,294827.6666666667
0.12,4001.0,258002.66666666666
0.123,93.0,173.0
0.132,1805.3333333333333,120189.66666666667
0.143,3453.5,197279.5
0.155,4001.0,276359.6
0.164,271.0,999.0
0.167,4001.0,263565.0
0.172,201.0,255.0
0.178,2545.5,154827.5
0.19,4001.0,271841.4
0.202,4001.0,280262.0
0.225,1451.6666666666667,44354.333333333336
0.237,2674.0,150721.5
0.24,133.0,188.0
0.266,481.0,4278.0
0.283,1661.0,64688.0
0.292,92.0,104.0
0.307,1626.0,23998.0
0.348,136.0,158.0
0.358,970.0,17319.0
0.365,1043.0,9823.0
0.367,101.0,111.0
0.377,4001.0,253159.0
0.388,858.0,24641.0
