evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.0,141440.75
0.062,4001.0,275846.0
0.073,4001.0,289514.0
0.077,126.0,142.0
0.085,4001.0,274262.5
0.091,97.0,162.0
0.097,4001.0,294827.6666666667
0.12,4001.0,258002.66666666666
0.123,93.0,173.0
0.132,120.0,876.0
0.143,2906.0,92964.0
0.155,4001.0,286443.0
0.164,271.0,999.0
0.167,4001.0,263565.0
0.172,201.0,255.0
0.178,2545.5,154827.5
0.19,4001.0,271841.4
0.225,1440.0,37784.5
0.237,2674.0,150721.5
0.24,133.0,188.0
0.283,2084.0,79182.0
0.307,1626.0,23998.0
0.348,136.0,158.0
0.358,970.0,17319.0
0.365,1043.0,9823.0
0.367,101.0,111.0
0.377,4001.0,253159.0
0.388,858.0,24641.0
