evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,150242.66666666666
0.062,3515.8333333333335,235094.66666666666
0.071,4001.0,270394.0
0.073,3776.6,267494.8
0.077,112.5,147.0
0.085,4001.0,286247.3333333333
0.091,97.0,162.0
0.097,3598.6666666666665,257714.66666666666
0.108,4001.0,282133.75
0.114,79.0,117.0
0.12,4001.0,271294.375
0.123,93.0,173.0
0.132,2952.1111111111113,211920.33333333334
0.143,3572.5,201511.5
0.155,3699.1111111111113,250848.55555555556
0.164,271.0,999.0
0.167,3018.0,181059.66666666666
0.172,201.0,255.0
0.178,2922.75,162026.5
0.189,88.0,96.0
0.19,3591.1428571428573,237536.7142857143
0.198,101.0,139.0
0.199,470.0,4784.0
0.202,3034.3333333333335,188398.0
0.208,93.0,102.0
0.213,2530.0,148548.5
0.225,1464.5,39602.75
0.234,118.0,140.0
0.237,2463.0,129707.42857142857
0.24,133.0,188.0
0.248,520.0,7918.0
0.26,2276.0,63984.0
0.266,481.0,4278.0
0.283,1441.6666666666667,50430.666666666664
0.292,92.0,104.0
0.305,933.0,18475.0
0.307,1560.5,38847.0
0.323,140.0,236.0
0.33,2857.0,141447.0
0.336,111.0,151.0
0.348,136.0,158.0
0.358,970.0,17319.0
0.365,1043.0,9823.0
0.367,101.0,111.0
0.372,99.0,110.0
0.377,4001.0,253159.0
0.388,858.0,24641.0
