evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.3333333333335,101171.0
0.062,4001.0,275846.0
0.073,4001.0,289514.0
0.085,4001.0,264264.0
0.097,4001.0,298353.5
0.12,4001.0,260616.0
0.123,93.0,173.0
0.132,120.0,876.0
0.143,2906.0,92964.0
0.155,4001.0,289289.0
0.164,271.0,999.0
0.167,4001.0,263565.0
0.178,1090.0,31186.0
0.19,4001.0,264615.5
0.225,1014.0,32220.0
0.237,4001.0,249422.0
0.24,133.0,188.0
0.283,2084.0,79182.0
0.377,4001.0,253159.0
