evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.1111111111113,168247.77777777778
0.059,447.0,1200.0
0.062,3515.8333333333335,235094.66666666666
0.07,74.0,142.0
0.071,4001.0,270394.0
0.073,3914.6923076923076,277605.46153846156
0.077,104.33333333333333,147.33333333333334
0.078,692.0,9496.0
0.085,3771.4545454545455,267788.63636363635
0.091,97.0,162.0
0.097,3699.25,265039.0
0.108,4001.0,279180.0
0.114,79.0,117.0
0.115,50.0,79.0
0.116,74.0,95.0
0.12,4001.0,271798.1
0.123,93.0,173.0
0.132,3000.769230769231,209384.84615384616
0.143,3393.0,218099.0
0.145,901.0,14287.0
0.155,3484.2,228724.3
0.156,4001.0,275098.0
0.164,271.0,999.0
0.167,2931.8,174124.8
0.172,201.0,255.0
0.178,3138.4,191831.6
0.189,88.0,96.0
0.19,3229.3333333333335,194988.0
0.198,101.0,139.0
0.199,470.0,4784.0
0.202,3034.3333333333335,188398.0
0.208,93.0,102.0
0.213,2597.0,142004.0
0.225,1464.5,39602.75
0.234,118.0,140.0
0.237,2655.25,146790.375
0.24,133.0,188.0
0.248,520.0,7918.0
0.259,112.0,114.0
0.26,1721.6666666666667,35321.666666666664
0.266,481.0,4278.0
0.272,1379.0,21574.0
0.276,83.0,105.0
0.283,1670.25,62704.5
0.292,92.0,104.0
0.295,1193.0,14665.0
0.301,143.0,170.0
0.305,933.0,18475.0
0.307,1560.5,38847.0
0.323,140.0,236.0
0.326,287.0,1015.0
0.328,161.0,173.0
0.33,2019.5,73814.0
0.336,111.0,151.0
0.348,136.0,158.0
0.358,970.0,17319.0
0.365,1043.0,9823.0
0.367,101.0,111.0
0.372,99.0,110.0
0.377,4001.0,253159.0
0.388,858.0,24641.0
