evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2850.1111111111113,168247.77777777778
0.062,3515.8333333333335,235094.66666666666
0.07,74.0,142.0
0.071,4001.0,270394.0
0.073,3888.8,275583.4
0.077,112.5,147.0
0.078,692.0,9496.0
0.085,4001.0,286247.3333333333
0.091,97.0,162.0
0.097,3699.25,265039.0
0.108,4001.0,286038.0
0.114,79.0,117.0
0.115,50.0,79.0
0.116,74.0,95.0
0.12,4001.0,271798.1
0.123,93.0,173.0
0.132,2818.909090909091,198853.27272727274
0.143,3481.875,225639.25
0.145,901.0,14287.0
0.155,3699.1111111111113,250848.55555555556
0.164,271.0,999.0
0.167,2931.8,174124.8
0.172,201.0,255.0
0.178,3138.4,191831.6
0.189,88.0,96.0
0.19,3229.3333333333335,194988.0
0.198,101.0,139.0
0.199,470.0,4784.0
0.202,3034.3333333333335,188398.0
0.208,93.0,102.0
0.213,2874.25,165442.25
0.225,1464.5,39602.75
0.234,118.0,140.0
0.237,2463.0,129707.42857142857
0.24,133.0,188.0
0.248,520.0,7918.0
0.259,112.0,114.0
0.26,2276.0,63984.0
0.266,481.0,4278.0
0.272,1379.0,21574.0
0.276,83.0,105.0
0.283,1670.25,62704.5
0.292,92.0,104.0
0.295,1193.0,14665.0
0.301,143.0,170.0
0.305,933.0,18475.0
0.307,1560.5,38847.0
0.323,140.0,236.0
0.326,287.0,1015.0
0.328,161.0,173.0
0.33,2857.0,141447.0
0.336,111.0,151.0
0.348,136.0,158.0
0.358,970.0,17319.0
0.365,1043.0,9823.0
0.367,101.0,111.0
0.372,99.0,110.0
0.377,4001.0,253159.0
0.388,858.0,24641.0
