evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.6153846153848,237286.61538461538
0.053,140.0,334.0
0.054,143.0,191.0
0.062,4001.0,268291.6
0.068,191.0,495.0
0.073,3451.3,250187.2
0.078,91.0,94.0
0.082,88.0,102.0
0.084,75.0,94.0
0.085,4001.0,270724.3333333333
0.091,255.0,391.0
0.092,767.0,163846.0
0.097,4001.0,279102.75
0.099,285.0,2384.5
0.101,137.0,174.0
0.108,3712.4444444444443,259811.66666666666
0.114,101.0,105.0
0.12,3659.5833333333335,261385.58333333334
0.125,260.0,375.0
0.132,4001.0,291860.8888888889
0.138,55.0,62.0
0.143,3315.4285714285716,221793.85714285713
0.144,4001.0,240499.0
0.148,197.0,290.0
0.155,3218.1428571428573,197708.42857142858
0.161,580.0,2257.0
0.167,2707.1666666666665,161109.33333333334
0.172,260.0,537.0
0.177,84.0,86.0
0.178,3526.8333333333335,224320.66666666666
0.179,276.0,863.0
0.19,2984.5,157228.0
0.195,92.0,108.0
0.197,87.0,88.0
0.198,88.0,94.0
0.202,1770.3333333333333,90310.0
0.212,71.0,92.0
0.213,3600.0,188413.875
0.222,181.5,339.5
0.225,2289.25,106916.75
0.232,99.0,115.0
0.233,348.0,638.0
0.237,2246.6,119452.0
0.248,2093.0,85701.0
0.25,92.0,100.0
0.256,269.0,390.0
0.26,2318.6666666666665,122510.16666666667
0.272,1290.5,31970.5
0.275,88.0,92.0
0.282,126.0,597.0
0.283,1237.0,57736.0
0.295,861.5,19710.5
0.307,1115.0,47444.0
0.308,247.0,341.0
0.309,109.0,116.0
0.318,1195.0,16563.0
0.323,641.0,8812.0
0.324,98.0,112.0
0.33,492.0,3136.0
0.342,2000.5,73232.0
0.353,1202.0,42613.0
0.356,83.0,88.0
0.365,1271.0,33709.0
0.368,768.0,16096.0
0.375,2730.0,137292.0
0.377,406.0,5559.0
0.38,72.0,110.0
0.388,78.0,340.0
0.392,125.0,129.5
