evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.75,267443.25
0.053,140.0,334.0
0.054,143.0,191.0
0.062,4001.0,268291.6
0.068,191.0,495.0
0.073,3215.714285714286,239092.7142857143
0.082,88.0,102.0
0.084,75.0,94.0
0.085,4001.0,274577.0
0.092,767.0,163846.0
0.097,4001.0,279102.75
0.099,290.0,4357.0
0.101,137.0,174.0
0.108,3568.1666666666665,250554.0
0.114,101.0,105.0
0.12,3591.3,251824.5
0.132,4001.0,293655.0
0.143,3340.25,226060.0
0.144,4001.0,240499.0
0.155,3087.6666666666665,182683.66666666666
0.161,580.0,2257.0
0.167,1510.5,43957.0
0.172,260.0,537.0
0.177,84.0,86.0
0.178,3432.0,217440.2
0.19,3169.75,161521.25
0.197,87.0,88.0
0.202,1770.3333333333333,90310.0
0.213,3709.2,181376.0
0.222,181.5,339.5
0.225,1970.0,51983.5
0.232,99.0,115.0
0.237,2060.6666666666665,113214.33333333333
0.248,2093.0,85701.0
0.25,92.0,100.0
0.256,269.0,390.0
0.26,2553.5,147732.75
0.272,1384.0,37461.333333333336
0.275,88.0,92.0
0.282,126.0,597.0
0.295,631.0,14930.0
0.307,1115.0,47444.0
0.318,1195.0,16563.0
0.323,641.0,8812.0
0.33,492.0,3136.0
0.342,2440.0,61500.0
0.353,1202.0,42613.0
0.356,83.0,88.0
0.368,768.0,16096.0
0.375,2730.0,137292.0
0.38,72.0,110.0
0.388,78.0,340.0
0.392,125.0,129.5
