evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.6666666666665,257372.33333333334
0.053,140.0,334.0
0.054,143.0,191.0
0.062,4001.0,266401.0
0.073,2501.0,157811.0
0.082,88.0,102.0
0.097,4001.0,278309.0
0.108,3135.3333333333335,213261.66666666666
0.12,1028.0,33060.0
0.132,4001.0,300563.0
0.143,4001.0,271433.0
0.144,4001.0,240499.0
0.155,1327.0,52747.0
0.172,260.0,537.0
0.178,4001.0,293069.5
0.202,1244.0,20171.0
0.213,3450.0,161674.0
0.222,181.5,339.5
0.225,1267.0,30380.0
0.248,1139.0,17679.5
0.26,4001.0,261930.0
0.323,641.0,8812.0
0.375,2730.0,137292.0
0.388,78.0,340.0
0.392,98.0,99.0
