evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.0,255692.8
0.053,140.0,334.0
0.054,143.0,191.0
0.062,4001.0,271598.0
0.073,3001.0,231060.33333333334
0.082,88.0,102.0
0.084,75.0,94.0
0.085,4001.0,298969.0
0.092,767.0,163846.0
0.097,4001.0,277751.0
0.108,3351.75,233327.75
0.12,3406.4,235301.0
0.132,4001.0,302835.8
0.143,4001.0,279110.5
0.144,4001.0,240499.0
0.155,3109.6666666666665,202386.66666666666
0.161,580.0,2257.0
0.172,260.0,537.0
0.177,84.0,86.0
0.178,3289.75,217866.75
0.197,87.0,88.0
0.202,1770.3333333333333,90310.0
0.213,3636.25,162283.0
0.222,181.5,339.5
0.225,1970.0,51983.5
0.232,99.0,115.0
0.237,2511.5,149286.5
0.248,1139.0,17679.5
0.256,269.0,390.0
0.26,4001.0,274814.0
0.272,1384.0,37461.333333333336
0.275,88.0,92.0
0.295,315.0,1627.5
0.318,1371.0,27883.0
0.323,641.0,8812.0
0.342,2440.0,61500.0
0.356,83.0,88.0
0.368,768.0,16096.0
0.375,2730.0,137292.0
0.38,72.0,110.0
0.388,78.0,340.0
0.392,125.0,129.5
