evolution rate,geometric mean length lived,geometric mean species population time
0.05,1252.8871545040413,32256.768034971043
0.056,91.0,140.0
0.062,3777.942069364541,266831.55146638217
0.065,104.0,161.0
0.072,501.0,1280.0
0.073,1881.0749093375161,68037.22174822705
0.078,79.0,102.0
0.082,242.98148077579907,1227.0513436690417
0.085,4001.0,279479.8230668818
0.097,3807.627263878243,265913.352769309
0.098,158.0,296.0
0.102,104.0,105.0
0.104,152.0,173.0
0.108,3445.0915714845005,245962.46465425403
0.113,90.0,239.0
0.116,466.0000000000001,2523.0000000000005
0.12,3329.778449255396,228345.90135681088
0.125,524.0,23370.0
0.132,4001.0,275540.5357622574
0.143,4001.0,269439.8995508137
0.155,3469.825007194362,169328.91092782695
0.167,2392.4770998149,101280.90107999918
0.178,2200.7249385889577,62246.36708742617
0.184,1009.0,5614.0
0.185,134.0,152.0
0.19,1707.0066320891829,42863.77090148076
0.202,2772.172907655669,139479.7461300321
0.213,2618.6922659273605,120667.04940583577
0.225,4001.0,258437.00000000003
0.233,94.0,95.0
0.237,2139.8281207783966,82682.29331935325
0.246,78.0,106.0
0.248,1802.6248133123513,45939.208632070615
0.26,2964.3789091748918,126553.18022807915
0.267,100.0,315.0
0.272,2133.2038613195996,96302.85857508845
0.283,1964.337644063205,35299.99318218878
0.285,286.0,10681.999999999996
0.295,2360.416064681414,69646.05899243189
0.296,109.00000000000001,111.00000000000001
0.301,100.0,105.0
0.303,401.99999999999994,4763.0
0.307,1144.5068807132618,23280.63246563546
0.318,1027.1228275706785,14708.4118859098
0.321,127.0,180.0
0.323,118.0,130.0
0.328,104.0,105.0
0.33,1433.0000000000002,35967.00000000001
0.331,103.0,108.0
0.335,112.00000000000001,663.0
0.342,346.2552384007665,1604.3941743575708
0.349,90.0,92.0
0.365,1551.5153882575573,51981.78519443132
0.379,648.0,12397.0
0.387,86.0,97.0
0.392,455.99999999999994,5020.0
