evolution rate,length lived,species population time,population
0.201667,64,102,1
0.100462,182,369,2
0.163905,226,667,2
0.376667,64,541,8
0.143333,4001,285760,71
0.248333,1100,18947,17
0.073333,4001,304185,76
0.074944,99,106,1
0.05,4001,233249,58
0.108333,4001,283281,70
0.108333,4001,310078,77
0.143333,4001,299941,74
0.178333,3292,144933,44
0.236667,463,18729,40
0.201667,4001,269751,67
0.096667,4001,281137,70
0.19,1661,28223,16
0.05,3329,210450,63
0.096667,329,20817,63
0.262125,287,1116,3
0.155,4001,251671,62
0.295,4001,301799,75
0.061667,4001,290834,72
0.096667,4001,299489,74
0.093563,93,108,1
0.295,917,11760,12
0.166667,4001,288859,72
0.115464,227,649,2
0.155,4001,295222,73
0.178333,1117,38730,34
0.166667,4001,254403,63
0.213333,1504,30702,20
0.166667,4001,304623,76
0.108333,4001,295036,73
0.096667,4001,283958,70
0.24077,80,86,1
0.166667,4001,298206,74
0.201667,4001,295011,73
0.283333,1023,34682,33
0.178333,4001,258956,64
0.131667,4001,296033,73
0.271667,1231,35223,28
0.236667,4001,301629,75
0.192545,122,202,1
0.108333,4001,304545,76
0.131667,4001,301786,75
0.155,4001,278544,69
0.278118,89,105,1
0.131667,4001,304778,76
0.099335,124,151,1
0.096667,4001,285666,71
0.143333,4001,283225,70
0.061667,2797,130382,46
0.155,4001,400156,100
0.26,4001,286311,71
0.155,4001,280187,70
0.143333,4001,303221,75
0.096667,1882,111085,59
0.19,4001,272331,68
0.143333,4001,301342,75
0.135163,96,106,1
0.096667,4001,286135,71
0.085,4001,275048,68
0.353333,1074,26028,24
0.213333,4001,265774,66
0.101642,177,524,2
0.19,4001,285297,71
0.388333,1519,36786,24
0.081744,87,102,1
0.376667,233,2132,9
0.076613,298,3952,13
0.295,824,13332,16
0.19,4001,249139,62
0.26,1319,59160,44
0.201667,4001,235016,58
0.271667,1691,58701,34
0.213333,4001,260759,65
0.12,4001,269109,67
0.26,1004,15466,15
0.155,4001,253891,63
0.19,4001,252940,63
0.096667,1296,75314,58
0.143333,4001,225046,56
0.085,4001,266616,66
0.178333,4001,287363,71
0.131667,4001,293813,73
0.096667,1283,24741,19
0.085,4001,259890,64
0.061667,4001,268991,67
0.073333,999,19089,19
0.178333,4001,294377,73
0.248333,1052,10544,10
0.155,4001,275312,68
0.05,4001,255583,63
0.108333,4001,285440,71
0.070179,86,104,1
0.357992,116,256,2
0.248333,4001,283058,70
0.283333,1350,37808,28
0.061667,4001,300457,75
0.387872,601,23687,39
0.291146,104,112,1
0.061667,4001,252914,63
0.05,4001,272403,68
0.05,1240,84876,68
0.19,4001,267449,66
0.141487,165,265,1
0.135531,96,97,1
0.05,4001,269401,67
0.090086,95,102,1
0.096667,4001,282792,70
0.271667,4001,271095,67
0.155,4001,293347,73
0.355083,176,232,1
0.143333,4001,300446,75
0.258002,131,156,1
0.146864,101,164,1
0.178333,635,17277,27
0.283333,4001,270221,67
0.154808,104,153,1
0.283333,4001,258552,64
0.073333,4001,264931,66
0.166667,4001,285732,71
0.248333,1126,24674,21
0.12,4001,299723,74
0.131667,4001,273381,68
0.306667,4001,313941,78
0.201667,4001,269609,67
0.225,1836,14298,7
0.061667,3705,251490,67
0.225,1012,12797,12
0.155,4001,254793,63
0.12,4001,293568,73
0.061667,4001,287734,71
0.197024,438,1450,3
0.166667,319,4476,14
0.213333,4001,284041,70
0.248333,1638,79789,48
0.143333,4001,295257,73
0.131667,4001,281373,70
0.12,4001,279240,69
0.05,1316,76877,58
0.085,4001,276176,69
0.389646,87,145,1
0.108333,4001,286620,71
0.166667,1158,8686,7
0.283058,150,485,3
0.061667,1594,97630,61
0.166667,4001,251924,62
0.26,1058,7146,6
0.240785,256,741,2
0.178333,4001,313377,78
0.131667,1457,73663,50
0.376667,4001,227009,56
0.283333,1347,69476,51
0.12,4001,291985,72
0.108333,4001,273026,68
0.262407,304,989,3
0.073333,4001,250164,62
0.108333,4001,275515,68
0.19,4001,277477,69
0.119261,123,286,2
0.143333,4001,262368,65
0.225,1623,35295,21
0.330574,95,96,1
0.155,4001,285573,71
0.318333,1343,42019,31
0.248333,4001,269979,67
0.295,1464,66449,45
0.19,4001,249053,62
0.353333,2214,40093,18
0.213333,4001,294283,73
0.201667,1577,32785,20
0.12,4001,264868,66
0.05,4001,203765,50
0.311984,127,160,1
0.104598,438,44957,102
0.246612,1015,35198,34
0.123602,4001,288125,72
0.108333,4001,319990,79
0.061667,4001,282131,70
0.268649,46,51,1
0.19,4001,301514,75
0.236667,4001,268081,67
0.061667,4001,265037,66
0.073333,2450,152318,62
0.131667,4001,285876,71
0.26,4001,272670,68
0.236667,4001,303091,75
0.061667,4001,269961,67
0.073333,1009,68534,67
0.19,4001,289615,72
0.19,4001,287855,71
0.187741,80,84,1
0.073333,4001,269436,67
0.108333,4001,303116,75
0.248333,1424,33568,23
0.108333,4001,307227,76
0.19,1004,35843,35
0.108333,4001,240379,60
0.073333,4001,276984,69
