evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,923.0,48181.0
0.055,1860.0,139596.0
0.057,790.0,36408.0
0.058,1851.0,152453.0
0.063,1063.0,62446.0
0.072,303.0,6592.0
0.073,485.0,13786.0
0.078,946.0,132818.0
0.08,335.0,16980.0
0.094,157.0,176.0
0.102,925.0,66201.0
0.104,706.0,15455.0
0.108,768.0,11156.0
0.111,564.0,30057.333333333332
0.121,528.5,26562.0
0.133,79.0,85.0
0.137,786.0,34179.0
0.143,385.0,8813.0
0.144,536.0,32048.0
0.146,709.0,31539.5
0.15,341.0,13215.0
0.152,106.0,233.0
0.159,2033.0,58151.0
0.16,513.0,14090.5
0.167,371.0,4264.0
0.169,125.5,430.0
0.174,4001.0,350851.0
0.177,130.0,144.0
0.179,280.0,906.0
0.182,2654.0,168325.0
0.186,89.0,102.0
0.187,156.0,344.0
0.188,751.0,16510.0
0.189,2143.0,111952.0
0.193,164.5,323.0
0.194,2657.0,181944.0
0.195,502.0,19620.0
0.197,763.0,60548.0
0.206,621.0,40714.0
0.21,393.0,4479.0
0.214,154.0,334.0
0.225,155.5,725.0
0.228,1851.0,122253.0
0.235,1476.0,179700.0
0.237,82.0,106.0
0.239,88.0,99.0
0.244,77.0,89.0
0.251,107.0,238.0
0.253,2148.0,93931.0
0.258,4001.0,313547.0
0.264,66.0,146.0
0.268,1668.0,85267.0
0.271,184.0,399.0
0.273,1627.0,83514.0
0.277,369.0,12022.0
0.278,183.0,517.0
0.285,270.0,2621.0
0.293,2200.0,126205.0
0.296,579.5,62613.5
0.304,3692.0,144437.0
0.307,90.0,306.0
0.309,168.0,1850.0
0.311,101.0,110.0
0.312,65.0,84.0
0.315,248.0,1563.0
0.316,383.0,7608.0
0.317,885.0,36225.0
0.318,81.0,226.0
0.32,896.0,39061.0
0.321,74.0,102.0
0.323,134.0,255.0
0.33,66.0,472.0
0.333,186.0,2470.0
0.334,973.0,44249.0
0.336,91.0,498.0
0.337,82.0,150.0
0.339,78.0,195.0
0.343,1594.0,83006.0
0.35,164.0,1314.0
0.352,86.0,91.0
0.362,148.0,406.0
0.363,54.0,97.0
0.365,61.0,395.0
0.367,628.0,8756.0
0.37,98.0,108.0
0.374,119.0,544.5
0.377,121.0,361.0
0.383,1224.0,39174.0
0.384,68.0,90.0
0.394,125.0,199.0
