timestamp,interval_seconds
1771606735.654410,0.391980
1771606736.267545,0.613208
1771606736.577765,0.310222
1771606736.962873,0.385107
1771606737.332897,0.370027
1771606737.614233,0.281335
1771606738.022013,0.407780
1771606738.373189,0.351174
1771606738.866132,0.492943
1771606739.881232,1.015100
1771606740.288052,0.406820
1771606740.968439,0.680388
1771606741.310021,0.341584
1771606742.038991,0.728968
1771606742.538745,0.499750
1771606743.700390,1.161647
1771606744.096342,0.395952
1771606744.636090,0.539747
1771606745.009344,0.373249
1771606745.504985,0.495648
1771606745.793070,0.288087
1771606746.457238,0.664159
1771606747.064447,0.607216
1771606747.453089,0.388637
1771606747.832348,0.379264
1771606748.382552,0.550200
1771606749.033531,0.650983
1771606749.360018,0.326487
1771606750.371817,1.011800
1771606750.843185,0.471367
1771606751.510950,0.667764
1771606752.131031,0.620082
1771606753.052482,0.921448
1771606753.444799,0.392321
1771606753.901390,0.456589
1771606754.206192,0.304804
1771606754.561978,0.355783
1771606755.836886,1.274907
1771606756.216664,0.379779
1771606757.102482,0.885803
1771606757.719091,0.616627
1771606758.168083,0.448990
1771606758.723066,0.554983
1771606759.353834,0.630768
1771606759.652854,0.299021
1771606759.958984,0.306130
1771606760.424803,0.465812
1771606761.289200,0.864399
1771606761.716313,0.427118
1771606762.845331,1.129012
1771606763.472090,0.626761
1771606764.624855,1.152761
1771606764.930359,0.305512
1771606765.793889,0.863527
1771606766.205592,0.411705
1771606766.737705,0.532114
1771606767.501454,0.763748
1771606767.863011,0.361557
1771606768.167878,0.304869
1771606768.833366,0.665488
1771606769.398304,0.564938
1771606769.741143,0.342841
1771606770.114672,0.373528
1771606770.543112,0.428439
1771606770.942534,0.399417
1771606771.480517,0.537987
1771606771.836877,0.356361
1771606772.136445,0.299570
1771606772.490351,0.353899
1771606772.952961,0.462615
1771606773.284611,0.331650
1771606773.728855,0.444244
1771606774.073387,0.344531
1771606774.607224,0.533838
1771606774.958282,0.351058
1771606775.805874,0.847590
1771606776.209756,0.403880
1771606776.728482,0.518728
1771606777.036007,0.307525
1771606777.468121,0.432115
1771606777.811489,0.343368
1771606778.128003,0.316515
1771606778.636348,0.508336
1771606779.041077,0.404727
1771606779.439346,0.398279
1771606779.825301,0.385952
1771606780.154965,0.329661
1771606780.784856,0.629894
1771606781.289810,0.504953
1771606781.683907,0.394100
1771606782.051075,0.367165
1771606782.426428,0.375356
1771606782.806333,0.379905
1771606783.233557,0.427222
1771606783.561414,0.327860
1771606783.892987,0.331573
1771606784.439913,0.546924
1771606784.968202,0.528291
1771606785.288811,0.320607
1771606785.676136,0.387327
1771606786.093989,0.417845
1771606786.905511,0.811530
1771606787.386247,0.480732
1771606787.640586,0.254342
1771606788.037231,0.396643
1771606788.316507,0.279279
1771606788.866056,0.549547
1771606789.165147,0.299094
1771606789.443705,0.278556
1771606789.871417,0.427706
1771606790.398005,0.526595
1771606791.171937,0.773923
1771606792.059255,0.887318
1771606793.224743,1.165486
1771606794.220704,0.995965
1771606794.880001,0.659301
1771606795.349795,0.469795
1771606795.857094,0.507298
1771606796.258214,0.401121
1771606796.634792,0.376578
1771606797.060660,0.425866
1771606797.422853,0.362197
1771606797.770434,0.347582
1771606798.109844,0.339409
1771606798.695883,0.586038
1771606799.032863,0.336971
1771606799.326791,0.293935
1771606799.639130,0.312341
1771606799.982537,0.343405
1771606800.249885,0.267349
1771606800.637929,0.388046
1771606800.977699,0.339770
1771606801.351321,0.373622
1771606801.965936,0.614608
1771606802.318070,0.352141
1771606802.962622,0.644545
1771606803.273637,0.311021
1771606803.842986,0.569348
1771606804.177812,0.334828
1771606804.540181,0.362369
1771606805.629726,1.089539
1771606806.001011,0.371287
1771606806.651981,0.650974
1771606807.141555,0.489574
1771606807.513358,0.371804
1771606808.266617,0.753256
1771606808.592129,0.325515
1771606809.064523,0.472392
1771606809.925598,0.861072
1771606810.279213,0.353619
1771606810.628774,0.349561
1771606811.093813,0.465031
1771606811.452405,0.358601
1771606812.266964,0.814558
1771606813.066634,0.799671
1771606813.507324,0.440688
1771606813.832386,0.325064
1771606814.341682,0.509295
1771606815.166865,0.825184
1771606815.526986,0.360118
1771606816.317093,0.790109
1771606816.636884,0.319788
1771606816.979256,0.342376
1771606817.337850,0.358595
1771606817.858107,0.520255
1771606818.226142,0.368034
1771606818.539107,0.312966
1771606819.069302,0.530193
1771606820.157049,1.087743
1771606820.620235,0.463191
1771606820.926008,0.305774
1771606821.308238,0.382226
1771606821.777935,0.469696
1771606822.304727,0.526797
1771606823.050879,0.746152
1771606823.327318,0.276440
1771606823.739378,0.412060
1771606824.094943,0.355563
1771606825.218021,1.123075
1771606825.838954,0.620936
1771606826.515948,0.676994
1771606827.117365,0.601413
1771606827.415486,0.298123
1771606828.400545,0.985060
1771606829.034200,0.633652
1771606829.646271,0.612068
1771606830.066477,0.420210
1771606830.401113,0.334641
1771606830.702856,0.301742
1771606831.050198,0.347341
1771606831.600832,0.550634
1771606831.929260,0.328426
1771606832.462317,0.533051
1771606833.122284,0.659974
1771606833.629350,0.507063
1771606834.003525,0.374182
1771606834.400172,0.396646
1771606835.042169,0.641995
1771606835.420449,0.378281
1771606835.926809,0.506360
1771606836.215672,0.288865
