evolution rate,geometric mean length lived,geometric mean species population time
0.051,295.0,25514.999999999996
0.052,322.0,2117.0
0.053,322.0,10040.000000000005
0.054,304.7601159570725,7418.318615211034
0.057,184.0,5560.999999999998
0.058,322.0,28365.999999999996
0.06,415.00000000000006,1999.9999999999995
0.061,706.9963435435122,27079.398018745047
0.062,520.0,40571.99999999999
0.065,218.00000000000003,10419.999999999998
0.066,322.0,54033.99999999999
0.067,322.0,41804.94707567514
0.069,322.99999999999994,69346.00000000003
0.07,103.07278981380101,4263.8792196777795
0.072,388.26702548518944,7507.4580693555035
0.073,198.0,47825.999999999985
0.074,356.9756513456745,6973.527123013656
0.076,322.0,19290.999999999996
0.077,176.63521732655693,1724.9739128462202
0.079,336.0,32223.0
0.082,111.00000000000001,9148.000000000002
0.084,322.0,5370.0
0.086,367.46406178408273,8755.413282692733
0.087,321.0,74936.00000000003
0.088,157.0,285.0
0.089,322.99999999999994,65560.99999999999
0.09,274.49590160874897,6807.777023375549
0.092,160.0,11906.999999999996
0.093,299.1922458888265,4641.409053294053
0.094,318.0,2876.0
0.095,471.0180463634063,49778.51446156263
0.097,256.0,3965.9999999999995
0.098,182.0,1908.9999999999995
0.099,163.12878348102765,1298.4694836614376
0.1,262.2956347330241,4445.784520194383
0.101,156.52475842498527,2557.7898662712696
0.102,81.0,4078.0
0.103,322.0,24158.548011004314
0.104,174.8631310768475,3028.9479731729966
0.105,322.99999999999994,20160.999999999996
0.106,274.77597936055776,17787.20370038128
0.107,155.40270267920053,1220.7055336976237
0.108,130.0,3965.9999999999995
0.109,306.73725428250805,5112.7961608130445
0.111,186.0,401.99999999999994
0.112,713.0,21117.0
0.113,362.1423456370269,5555.272289979327
0.115,285.0,16061.999999999995
0.116,218.72875657651437,1176.8608693077945
0.117,192.94617373316808,2781.6706607731353
0.119,213.42211694198895,2413.203679758508
0.12,79.0,213.0
0.122,77.0,106.0
0.124,284.0,53928.99999999997
0.125,154.0,6428.000000000003
0.126,275.66646513495255,3874.025813027064
0.127,231.99999999999997,6506.000000000003
0.128,196.0,4194.0
0.13,968.0000000000001,105027.00000000001
0.131,231.92671256239544,7848.48265590235
0.132,322.0,17024.0
0.133,140.0,1306.0
0.134,151.1588568361113,1134.3068367950532
0.135,199.2786993132984,1658.1580141832078
0.136,247.93547547698776,4563.294533557963
0.138,322.99999999999994,64728.00000000001
0.14,206.42783486752995,2959.662305948212
0.142,186.07922154736656,1796.8039055960624
0.143,174.79988558348657,684.239724073369
0.144,147.13530202790062,1710.0892984861364
0.146,282.5207956947595,17266.75218447291
0.148,290.0,4018.999999999999
0.149,146.4650128870373,2610.827646551951
0.151,603.0,31646.00000000001
0.152,158.0,1046.0
0.154,185.0,5973.000000000002
0.157,114.30787814187877,198.00000000000003
0.158,306.2863970458666,5405.486782339339
0.159,233.4288062815009,5180.803123289667
0.16,317.0,9056.0
0.161,213.1431443889294,1378.6359200311008
0.162,210.0,952.0000000000001
0.163,968.0000000000001,49950.99999999999
0.164,253.41665296503305,3323.0800471851408
0.165,118.0,555.0
0.166,991.5567996667177,25237.149333257377
0.168,406.8513241959525,10301.844495040685
0.169,524.6970554520007,8343.526412734605
0.17,689.1153749554569,28255.774843383784
0.171,87.30979326513149,130.09996156801893
0.172,447.13905457628755,9181.27354258536
0.174,549.0,8546.0
0.175,300.00000000000006,8065.999999999998
0.176,169.5995283012308,487.01950679618574
0.177,493.4977203594765,5416.637333253908
0.178,750.7596153230407,18865.66643402772
0.179,263.0,7377.000000000003
0.18,597.0,31387.0
0.181,368.36937983496944,5916.830655004416
0.182,1447.0,122943.0
0.183,459.3212383506776,16908.0875323024
0.184,303.7464522270175,2604.9800515957495
0.185,267.0,3352.9999999999995
0.186,200.62173153082736,2226.4126147933457
0.187,363.8200011710851,8024.81421526077
0.19,342.93148003646445,9599.91812465086
0.191,4001.0,448966.00000000006
0.192,190.72231122760653,1551.3855097943901
0.193,549.0,19167.000000000004
0.194,334.0,52746.000000000015
0.197,136.0,346.0
0.198,234.11786377304534,1022.6727290327868
0.199,80.1498596380555,154.97096502248414
0.2,70.0,90.0
0.201,157.38086228434017,2348.5777749613485
0.202,480.3249362346219,27344.707255612342
0.204,121.37131412740885,337.47560520970654
0.205,111.00000000000001,1418.0000000000002
0.207,311.0,6799.000000000003
0.208,72.0,117.0
0.209,697.0,51500.999999999985
0.21,857.3214099741122,56305.93027381748
0.211,1270.7405368869076,51989.62053862932
0.212,928.2101055256833,56372.53779988977
0.213,97.0,160.0
0.214,239.97888703162067,3148.9048921910057
0.215,190.21566707293067,1682.5554968558984
0.216,1575.0000000000002,88908.00000000004
0.217,299.7999332888518,6359.783644118724
0.218,641.0175798819696,23649.34894229697
0.219,191.97916553626334,1535.9921874801316
0.221,271.57745993147614,3954.857297321016
0.222,520.0053095454423,12864.638262425397
0.223,1303.825021294693,53582.64459142795
0.224,218.124288566161,1899.7074557381907
0.226,362.15292681678716,9094.234178432816
0.227,1493.1912134753536,124047.69758443724
0.228,120.52808927191879,378.90260490984514
0.229,160.21860066796242,848.8910413003543
0.231,207.22051694291838,2943.0852180358042
0.233,78.03845206050669,149.66629547095766
0.235,134.0,1372.9999999999998
0.237,135.79384133854896,880.6703225987011
0.238,272.0,5891.000000000001
0.24,263.3172990899003,4048.944306853331
0.241,1931.0000000000002,111131.99999999997
0.243,207.13827844095167,2570.680640907931
0.244,115.72812968332289,349.03867980497523
0.245,328.4466535352434,3318.912470148031
0.246,189.3327471658548,1263.7116745590934
0.247,774.9999999999999,32986.00000000001
0.249,84.0,143.0
0.25,160.63312236273066,1054.8251039864383
0.251,107.0,171.0
0.252,216.94552916532422,1877.05387452045
0.253,444.14510567930944,9094.608419233316
0.254,172.68468374467955,933.9641320736039
0.255,165.40858502508263,1177.5092356325702
0.256,586.9582608669888,11880.185183741876
0.257,191.1314939300079,1725.9064672739414
0.259,1410.0,43944.999999999985
0.26,95.0,249.00000000000003
0.262,109.40749517286281,272.6664629176093
0.263,235.98750292916782,1131.2855070364656
0.264,72.0,92.0
0.265,292.01021106470125,7107.2380130969605
0.267,40.0,51.0
0.268,129.4990347454374,722.5828672200857
0.27,122.67972779277194,237.49127635272504
0.271,64.0,140.0
0.272,111.00000000000001,1107.0000000000002
0.273,417.3343982947008,4530.556919408473
0.274,188.48342102158483,1620.9821097100364
0.275,123.07314898059609,326.46286159378064
0.276,687.0,97547.00000000003
0.277,1178.9999999999998,134143.00000000003
0.279,218.00000000000003,8968.999999999996
0.28,141.17011015083892,1067.4380544087792
0.282,420.25319332067426,7004.689662765388
0.283,99.0,214.0
0.284,2773.0000000000005,248720.99999999997
0.285,74.37404960770351,136.84052696196866
0.286,3274.0,337650.0000000001
0.287,428.27504375526024,10099.86360320982
0.288,258.6735394275959,3184.3795314001122
0.29,713.0,92686.99999999997
0.291,112.00000000000001,380.0
0.292,254.87251715318382,2523.0636139423827
0.293,193.70080020485204,1052.0266156328935
0.294,92.0,149.0
0.295,178.03227121830105,1830.831930857502
0.296,94.57272334029511,330.242335263061
0.298,242.95780737069333,5784.607345309153
0.299,305.6611511080405,4238.388163741219
0.3,89.0,157.0
0.301,141.07444843060702,764.4076137768382
0.302,62.0,98.0
0.303,179.96147323589452,1479.4162903907668
0.305,267.4401834400783,3587.0511419129293
0.307,50.0,131.0
0.31,252.0,2073.0000000000005
0.311,285.0,5790.000000000001
0.312,489.8959888738803,16062.51489892652
0.313,185.0,1857.0
0.314,445.0,20888.99999999999
0.316,253.05606822892722,5403.832726669405
0.317,334.30985862364605,4607.526133657962
0.318,259.79006722520495,3150.725065644178
0.319,56.99999999999999,143.0
0.32,107.81929326423914,226.60979678734105
0.322,691.895945934069,30298.326438930588
0.323,128.1483515305601,771.4006740987462
0.325,301.0,3063.9999999999995
0.326,140.084302967091,768.5176992686938
0.328,159.78110025907318,1228.322433239742
0.33,113.73653766490344,464.12713775430115
0.332,193.4701594510256,1257.0373662957556
0.333,229.0,3346.999999999999
0.334,344.0,5096.000000000001
0.335,75.57777451076474,153.2122710490253
0.336,279.0,14482.000000000005
0.337,283.0,5481.999999999998
0.338,124.0,840.9999999999999
0.339,79.13279977354523,118.25396399275587
0.34,90.39986686486775,162.4970634577821
0.341,114.68216949465162,283.89786895994837
0.342,82.0,149.0
0.343,279.41018701754325,4672.406298718029
0.344,93.33809511662427,246.69414261388533
0.345,226.57668525689675,2196.7450415361645
0.346,163.0,1211.9999999999998
0.348,253.04545046295536,1661.4595992680656
0.349,196.50729339904603,1242.8345793486596
0.35,140.0,1034.9999999999998
0.351,310.5269714533666,3106.971193944354
0.352,109.00000000000001,275.0
0.353,65.6277380381192,133.69741957120937
0.354,166.98609849980974,1014.4612339659687
0.356,64.0,145.0
0.358,83.37865434270333,95.49869109050657
0.359,94.08472819342542,205.10609618179552
0.36,246.0691853787745,4809.724696647854
0.362,590.0,77605.99999999997
0.364,76.0,95.0
0.365,125.0,580.9999999999999
0.366,142.0,1355.0000000000005
0.367,511.01956909691825,16172.408262222425
0.368,198.65201847365216,1702.427991287659
0.369,103.55153912849337,268.3979200607591
0.37,165.82921419923247,898.7508580200631
0.371,200.45549516656416,2066.408870283357
0.372,152.0,1459.0
0.373,49.0,88.0
0.375,103.0,166.0
0.377,171.0,2621.999999999999
0.378,192.1455060207443,1515.0464789844643
0.379,98.0,339.00000000000006
0.38,175.29886346271343,3067.01025093894
0.381,683.0,43015.000000000015
0.383,126.27132566674244,476.5338461768233
0.384,79.0,117.0
0.385,123.90281882807352,506.03575343864736
0.386,524.0,42348.000000000015
0.388,131.0386227239762,325.66877671053277
0.389,472.94210740723724,8168.950404314707
0.39,85.7814132314725,372.93771478007096
0.391,1153.0,54198.99999999999
0.393,103.60984509205676,269.76100533620496
0.394,166.0,598.0
0.396,127.90230646864818,614.58766665139
0.397,158.40794808857873,1287.316421118729
0.398,149.01352669112984,786.2206613913642
0.399,226.15452340123997,2128.2521823285874
0.4,111.36426715962351,447.7499302065831
