evolution rate,geometric mean length lived,geometric mean species population time
0.05,2464.7934766978733,136817.80243395618
0.054,371.00000000000006,4994.000000000001
0.059,159.27962832704,214.7184202624451
0.062,2276.7564836764927,125796.61845990607
0.073,2544.260757200627,157685.09927082545
0.085,3325.739867153848,214395.7182444849
0.089,132.0,243.00000000000003
0.093,343.0,1721.9999999999995
0.094,86.0,105.0
0.097,4001.0,276712.46652172535
0.1,93.0,112.00000000000001
0.108,3667.0478421824155,254439.12462257527
0.113,88.0,103.0
0.117,70.0,74.0
0.12,2825.7068244690367,152834.32860167735
0.132,4001.0,282431.70915482054
0.143,1975.454865741951,83724.19875316232
0.152,298.0,1006.0000000000002
0.155,2077.570567716095,81182.86954450067
0.158,155.0,298.0
0.167,2697.8165672336095,136262.17767824585
0.176,100.0,259.0
0.178,2238.7548894679812,81484.624818541
0.18,144.0,218.00000000000003
0.187,132.0,224.00000000000003
0.19,2757.753396498461,160795.82459337893
0.191,88.0,108.0
0.202,1468.21075881197,54711.214424327656
0.213,1164.683029576309,22975.57616722824
0.225,2155.94235847767,77277.42483325257
0.237,2833.320676337609,118818.84361745813
0.248,1906.9649622463285,69265.3778629664
0.26,2061.901036097075,70422.12551585313
0.264,116.29273408085305,237.06539182259397
0.27,86.0,108.0
0.271,110.00000000000001,367.0
0.272,1271.2322876885175,29632.839871997898
0.276,108.0,115.99999999999999
0.277,88.0,90.0
0.281,104.0,282.0
0.283,1594.5976335030605,48132.35566522368
0.285,175.0,385.0
0.292,75.0,94.0
0.303,122.96340919151518,151.43315356948756
0.307,1267.723870684011,46703.267752442574
0.324,122.0,135.0
0.328,101.0,102.0
0.33,4001.0,260659.99999999994
0.335,153.0,496.0
0.337,4001.0,248423.0000000001
0.338,61.0,89.0
0.342,968.9215654527806,11708.433030001033
0.343,167.0,296.0
0.353,210.0,2009.873130324399
0.359,76.0,96.0
0.363,88.0,141.0
0.365,1432.0000000000002,41825.999999999985
0.374,109.00000000000001,322.0
0.377,1444.9999999999998,44412.999999999985
0.388,130.0,242.0
0.39,99.0,108.0
