evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,2267.0
0.052,122.0,143.0
0.069,201.0,887.0
0.072,322.0,468.0
0.073,155.0,458.0
0.077,149.0,372.0
0.079,116.5,158.0
0.086,359.0,24957.0
0.095,359.0,23836.0
0.097,162.0,2438.0
0.109,413.0,7500.0
0.11,381.0,1659.0
0.123,141.0,2056.0
0.124,400.0,14346.0
0.127,81.0,108.0
0.129,359.0,1600.0
0.132,575.0,19138.0
0.143,1405.6666666666667,94018.33333333333
0.15,616.0,5822.0
0.155,4001.0,280742.5
0.16,132.0,185.0
0.161,142.0,1430.0
0.163,174.0,806.0
0.166,60.0,96.0
0.167,4001.0,362926.0
0.171,106.0,113.0
0.175,449.0,13418.0
0.178,2717.0,126086.0
0.18,44.0,59.0
0.19,4001.0,289311.0
0.191,1010.0,25850.0
0.196,145.0,174.0
0.197,142.0,168.0
0.202,4001.0,264748.0
0.204,204.0,279.0
0.21,4001.0,268158.0
0.213,982.5,13762.5
0.216,353.0,2037.0
0.219,237.0,372.0
0.22,96.5,177.0
0.225,2179.0,118667.0
0.233,101.0,111.0
0.237,64.0,531.0
0.24,301.0,912.0
0.248,84.0,97.0
0.258,1206.0,89211.0
0.264,280.0,1892.0
0.272,4001.0,265182.0
0.277,120.0,230.0
0.283,760.0,22575.5
0.284,294.0,2583.0
0.286,134.0,388.0
0.295,89.0,92.0
0.321,1094.0,72743.0
0.326,64.0,83.0
0.33,3237.0,194691.0
0.333,995.0,18611.0
0.337,114.0,151.0
0.345,95.0,109.0
0.349,93.0,228.0
0.353,61.0,186.0
0.354,92.0,151.0
0.362,147.0,167.0
0.365,751.5,24169.0
0.37,233.0,920.0
0.371,402.0,2549.0
0.376,102.0,167.0
0.377,237.0,1668.0
0.38,240.0,664.0
0.392,179.0,1041.0
0.397,106.5,124.5
