evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,322.0,468.0
0.073,155.0,458.0
0.077,164.0,507.0
0.095,359.0,23836.0
0.097,162.0,2438.0
0.11,381.0,1659.0
0.123,141.0,2056.0
0.124,400.0,14346.0
0.127,81.0,108.0
0.143,853.5,60794.5
0.15,616.0,5822.0
0.155,4001.0,258367.0
0.161,192.0,2761.0
0.166,60.0,96.0
0.167,4001.0,362926.0
0.178,2717.0,126086.0
0.18,44.0,59.0
0.197,142.0,168.0
0.202,4001.0,257465.0
0.204,204.0,279.0
0.22,82.0,94.0
0.237,64.0,531.0
0.248,84.0,97.0
0.272,4001.0,265182.0
0.277,120.0,230.0
0.283,455.0,3516.0
0.284,294.0,2583.0
0.321,1094.0,72743.0
0.345,106.0,109.0
0.353,61.0,186.0
