evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,2267.0
0.052,122.0,143.0
0.069,201.0,887.0
0.072,322.0,468.0
0.073,155.0,458.0
0.077,149.0,372.0
0.095,359.0,23836.0
0.097,162.0,2438.0
0.109,413.0,7500.0
0.11,381.0,1659.0
0.123,141.0,2056.0
0.124,400.0,14346.0
0.127,81.0,108.0
0.143,1405.6666666666667,94018.33333333333
0.15,616.0,5822.0
0.155,4001.0,280742.5
0.16,132.0,185.0
0.161,192.0,2761.0
0.166,60.0,96.0
0.167,4001.0,362926.0
0.171,106.0,113.0
0.175,449.0,13418.0
0.178,2717.0,126086.0
0.18,44.0,59.0
0.191,1010.0,25850.0
0.196,145.0,174.0
0.197,142.0,168.0
0.202,4001.0,264748.0
0.204,204.0,279.0
0.213,1256.0,20530.0
0.216,353.0,2037.0
0.22,82.0,94.0
0.237,64.0,531.0
0.248,84.0,97.0
0.264,280.0,1892.0
0.272,4001.0,265182.0
0.277,120.0,230.0
0.283,455.0,3516.0
0.284,294.0,2583.0
0.321,1094.0,72743.0
0.333,995.0,18611.0
0.337,114.0,151.0
0.345,106.0,109.0
0.349,93.0,228.0
0.353,61.0,186.0
0.354,92.0,151.0
0.365,523.0,7766.0
0.38,240.0,664.0
0.397,106.5,124.5
