evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261431.0
0.062,4001.0,267569.6666666667
0.085,4001.0,300877.0
0.088,78.0,93.0
0.097,4001.0,264065.0
0.108,4001.0,293035.5
0.12,2693.6666666666665,193849.66666666666
0.143,4001.0,292977.0
0.178,1429.0,30985.0
0.202,1790.0,73930.0
0.225,2799.0,87685.0
0.231,455.0,2095.0
0.237,1077.0,17291.0
0.248,1509.0,12975.0
0.26,1190.0,16086.0
0.272,1369.0,36881.0
0.283,317.0,3124.0
0.292,304.0,649.0
0.303,95.0,105.0
0.307,2214.0,64182.0
0.354,113.0,159.0
