evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.8,219346.6
0.06,144.0,229.0
0.062,4001.0,273350.6666666667
0.073,3408.3333333333335,231036.44444444444
0.075,245.0,1311.0
0.079,96.0,151.0
0.082,172.0,181.0
0.085,3238.0,239108.2
0.088,78.0,93.0
0.094,176.0,238.0
0.097,4001.0,291842.0
0.108,4001.0,299682.5
0.12,3674.1666666666665,260151.08333333334
0.122,4001.0,258594.0
0.129,88.0,100.0
0.132,3685.5,254295.5
0.134,237.0,653.0
0.138,190.0,359.0
0.143,4001.0,292977.0
0.153,109.0,325.0
0.155,3137.0,177384.6
0.167,4001.0,284695.0
0.168,96.0,187.0
0.172,90.0,100.0
0.178,2088.3333333333335,73900.0
0.187,144.0,160.0
0.19,1926.3333333333333,92206.0
0.202,2274.0,124022.75
0.225,2299.8333333333335,91575.16666666667
0.231,455.0,2095.0
0.237,1926.0,19638.0
0.248,2214.2,87569.0
0.254,98.0,103.0
0.257,874.0,25564.0
0.26,1374.5,15234.5
0.272,2685.0,161223.5
0.282,167.0,231.0
0.283,317.0,3124.0
0.292,304.0,649.0
0.295,1193.0,36395.0
0.301,327.0,1166.0
0.303,95.0,105.0
0.307,1634.0,52112.0
0.318,3463.0,170989.0
0.33,1626.0,88544.5
0.334,95.0,121.0
0.342,2249.3333333333335,104328.66666666667
0.353,114.0,829.0
0.354,113.0,159.0
0.359,74.0,102.0
0.374,100.0,109.0
