evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.6666666666665,228428.0
0.056,499.0,4724.0
0.06,144.0,229.0
0.062,4001.0,273350.6666666667
0.073,3180.6,215059.4
0.075,245.0,1311.0
0.079,96.0,151.0
0.082,172.0,181.0
0.085,3070.5714285714284,231260.57142857142
0.088,78.0,93.0
0.094,176.0,238.0
0.097,3531.0,255616.0
0.108,4001.0,280179.75
0.12,3755.875,268351.25
0.122,4001.0,258594.0
0.129,88.0,100.0
0.132,3811.7,264613.1
0.134,237.0,653.0
0.138,190.0,359.0
0.143,4001.0,280728.6666666667
0.153,109.0,325.0
0.155,3281.0,200615.5
0.167,4001.0,258207.33333333334
0.168,96.0,187.0
0.172,90.0,100.0
0.178,2566.5,117685.625
0.187,144.0,160.0
0.19,1737.75,76102.25
0.202,2303.1666666666665,118181.16666666667
0.204,278.0,612.0
0.213,4001.0,260770.0
0.225,2434.875,105036.0
0.231,455.0,2095.0
0.237,1926.0,19638.0
0.248,1860.375,64814.0
0.254,98.0,103.0
0.257,874.0,25564.0
0.26,1427.3333333333333,21850.666666666668
0.272,2685.0,161223.5
0.282,167.0,231.0
0.283,317.0,3124.0
0.292,304.0,649.0
0.295,1193.0,36395.0
0.301,327.0,1166.0
0.303,95.0,105.0
0.307,1634.0,52112.0
0.318,2721.3333333333335,122801.33333333333
0.33,2038.75,75331.0
0.334,95.0,121.0
0.342,2249.3333333333335,104328.66666666667
0.353,114.0,829.0
0.354,113.0,159.0
0.359,74.0,102.0
0.374,100.0,109.0
0.377,564.0,16135.0
