evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.5,198804.5
0.06,144.0,229.0
0.062,4001.0,268725.25
0.073,4001.0,284100.0
0.075,245.0,1311.0
0.082,172.0,181.0
0.085,4001.0,300190.3333333333
0.088,78.0,93.0
0.097,4001.0,274404.0
0.108,4001.0,293273.0
0.12,3565.222222222222,251067.11111111112
0.132,4001.0,290601.0
0.134,237.0,653.0
0.143,4001.0,292977.0
0.155,3874.3333333333335,198523.0
0.167,4001.0,284695.0
0.168,96.0,187.0
0.178,2088.3333333333335,73900.0
0.187,144.0,160.0
0.19,2316.0,130747.0
0.202,1698.3333333333333,77313.33333333333
0.225,2194.5,85411.25
0.231,455.0,2095.0
0.237,1077.0,17291.0
0.248,2684.6666666666665,134996.33333333334
0.26,1374.5,15234.5
0.272,2685.0,161223.5
0.282,167.0,231.0
0.283,317.0,3124.0
0.292,304.0,649.0
0.303,95.0,105.0
0.307,1634.0,52112.0
0.318,3463.0,170989.0
0.342,2249.3333333333335,104328.66666666667
0.354,113.0,159.0
0.374,100.0,109.0
