evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264085.3333333333
0.06,144.0,229.0
0.062,4001.0,267569.6666666667
0.073,4001.0,290917.0
0.085,4001.0,300877.0
0.088,78.0,93.0
0.097,4001.0,274404.0
0.108,4001.0,295503.25
0.12,3510.75,250115.75
0.132,4001.0,310524.0
0.134,237.0,653.0
0.143,4001.0,292977.0
0.155,4001.0,258144.5
0.178,2198.2,84119.0
0.187,144.0,160.0
0.19,4001.0,244948.0
0.202,1440.5,45555.5
0.225,2194.5,85411.25
0.231,455.0,2095.0
0.237,1077.0,17291.0
0.248,2026.5,62093.5
0.26,1190.0,16086.0
0.272,1369.0,36881.0
0.283,317.0,3124.0
0.292,304.0,649.0
0.303,95.0,105.0
0.307,2214.0,64182.0
0.318,4001.0,286269.0
0.342,2249.3333333333335,104328.66666666667
0.354,113.0,159.0
