evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.0,114135.0
0.052,346.0,11203.0
0.059,98.0,222.0
0.062,3520.8333333333335,207993.16666666666
0.068,105.0,187.0
0.069,179.0,252.0
0.073,2151.0,140081.75
0.076,94.0,108.0
0.081,117.0,237.0
0.085,3105.3333333333335,190880.33333333334
0.097,2383.5,161020.0
0.105,4001.0,269158.0
0.108,4001.0,282658.5
0.12,2839.4,210187.6
0.123,114.0,179.0
0.132,4001.0,292619.0
0.143,3255.25,216658.0
0.146,101.0,105.0
0.154,131.0,200.0
0.155,4001.0,247779.0
0.167,3034.0,214668.0
0.177,90.0,146.0
0.178,3298.6666666666665,237153.0
0.19,3429.4,229894.8
0.202,3613.0,234339.33333333334
0.211,333.0,2663.0
0.213,3166.75,219829.5
0.225,2692.5,169598.0
0.237,2745.4,130745.4
0.242,65.0,87.0
0.248,4001.0,286561.5
0.26,99.0,107.0
0.272,1790.6,116559.8
0.274,92.5,121.0
0.278,205.0,259.0
0.281,210.0,923.0
0.283,1191.3333333333333,24262.333333333332
0.296,187.0,230.0
0.3,87.0,96.0
0.307,2021.0,52286.0
0.308,190.0,205.0
0.318,1291.5,55724.166666666664
0.33,639.0,14809.0
0.337,97.0,99.0
0.349,78.0,101.0
0.352,311.0,623.0
0.353,281.0,1544.0
0.374,154.0,190.0
