evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.0,11203.0
0.073,4001.0,264392.0
0.085,3514.0,232343.0
0.097,766.0,24601.0
0.12,1000.0,60085.0
0.123,114.0,179.0
0.155,4001.0,247779.0
0.167,4001.0,302166.0
0.178,1894.0,112685.0
0.19,1143.0,59702.0
0.213,4001.0,276143.0
0.225,4001.0,290806.0
0.242,65.0,87.0
0.272,2051.0,129772.5
0.274,96.0,97.0
0.296,187.0,230.0
0.307,2021.0,52286.0
0.318,2375.0,137280.5
0.33,639.0,14809.0
0.374,154.0,190.0
