evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,346.0,11203.0
0.062,3424.8,199093.4
0.069,179.0,252.0
0.073,1534.3333333333333,92681.66666666667
0.076,94.0,108.0
0.085,2657.5,149371.0
0.097,766.0,24601.0
0.12,2065.0,141440.0
0.123,114.0,179.0
0.143,4001.0,272199.0
0.146,101.0,105.0
0.155,4001.0,247779.0
0.167,4001.0,302166.0
0.178,1894.0,112685.0
0.19,3286.5,215507.75
0.202,4001.0,277682.0
0.211,333.0,2663.0
0.213,4001.0,284652.3333333333
0.225,4001.0,290806.0
0.237,3401.0,142298.0
0.242,65.0,87.0
0.26,99.0,107.0
0.272,2051.0,129772.5
0.274,92.5,121.0
0.281,210.0,923.0
0.283,1200.0,22010.0
0.296,187.0,230.0
0.307,2021.0,52286.0
0.318,1766.5,81377.75
0.33,639.0,14809.0
0.337,97.0,99.0
0.349,78.0,101.0
0.352,311.0,623.0
0.353,281.0,1544.0
0.374,154.0,190.0
