evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.5,139929.5
0.052,346.0,11203.0
0.058,240.0,2009.0
0.059,98.0,222.0
0.062,3640.875,223059.875
0.068,105.0,187.0
0.069,179.0,252.0
0.073,1911.4285714285713,123247.57142857143
0.076,122.0,198.0
0.081,117.0,237.0
0.085,3617.1428571428573,243300.14285714287
0.086,223.0,323.0
0.095,198.0,259.0
0.097,3192.25,214746.5
0.105,4001.0,269158.0
0.108,4001.0,282658.5
0.12,3171.285714285714,232528.2857142857
0.123,114.0,179.0
0.132,4001.0,302586.0
0.143,3574.8571428571427,242031.57142857142
0.146,101.0,105.0
0.151,89.0,147.0
0.154,131.0,200.0
0.155,4001.0,271802.5
0.159,119.0,292.0
0.161,134.0,196.0
0.163,215.0,559.0
0.167,2735.6,189845.8
0.177,90.0,146.0
0.178,3288.285714285714,224375.2857142857
0.18,139.5,1902.5
0.185,194.0,306.0
0.19,3683.4444444444443,253493.66666666666
0.202,3009.714285714286,178748.0
0.211,333.0,2663.0
0.213,2757.6,184167.2
0.225,2692.5,169598.0
0.237,2726.1428571428573,145020.14285714287
0.241,98.0,106.0
0.242,65.0,87.0
0.248,3003.6666666666665,196491.33333333334
0.258,557.0,4250.0
0.26,1565.25,78963.75
0.272,1501.3333333333333,97148.5
0.274,92.5,121.0
0.278,205.0,259.0
0.281,210.0,923.0
0.283,1198.0,27744.75
0.285,81.5,140.0
0.294,121.0,200.0
0.295,4001.0,278699.0
0.296,187.0,230.0
0.298,233.0,631.0
0.3,87.0,96.0
0.303,101.0,125.0
0.307,2296.3333333333335,69969.33333333333
0.308,190.0,205.0
0.318,1291.5,55724.166666666664
0.329,105.0,192.0
0.33,935.5,20273.5
0.333,241.0,293.0
0.337,97.0,99.0
0.342,591.0,16456.0
0.349,78.0,101.0
0.352,311.0,623.0
0.353,643.5,19117.0
0.357,167.0,439.0
0.374,154.0,190.0
0.375,43.0,58.0
0.388,557.0,13211.5
0.393,353.0,1105.0
