evolution rate,length lived,species population time,population
0.05,72,211,2
0.090848,79,89,1
0.388333,1253,26195,20
0.306667,4001,288214,72
0.109941,66,73,1
0.3389,100,150,1
0.376243,101,102,1
0.155,4001,279394,69
0.07036,98,102,1
0.271667,4001,304678,76
0.33,4001,289865,72
0.33,1951,90252,46
0.073333,4001,245640,61
0.143333,1040,78280,75
0.096667,4001,233422,58
0.283333,1056,22956,21
0.256832,89,95,1
0.329105,149,190,1
0.267388,269,2834,10
0.05,2015,122325,60
0.351366,414,4315,10
0.271667,486,5311,10
0.199816,195,268,1
0.26,811,38746,47
0.178333,4001,298447,74
0.26,4001,264476,66
0.271667,4001,281429,70
0.134457,107,109,1
0.33,4001,266805,66
0.061667,4001,277108,69
0.307942,132,138,1
0.143333,4001,280137,70
0.248333,1002,37361,37
0.073333,3517,242966,69
0.158946,49,65,1
0.19,4001,273478,68
0.123657,95,154,1
0.108333,4001,313658,78
0.372777,90,192,2
0.306687,92,98,1
0.108333,4001,280823,70
0.26,1261,18909,14
0.225,4001,250270,62
0.155,1280,16621,12
0.108333,4001,288428,72
0.201667,4001,287629,71
0.215562,296,579,1
0.143333,4001,282222,70
0.318333,1183,33974,28
0.155,4001,295039,73
0.350996,58,85,1
0.33,777,18195,23
0.225,2676,109226,40
0.236667,4001,256476,64
0.225,1199,49895,41
0.051904,90,128,1
0.353333,394,7886,20
0.271667,3281,121761,37
0.376667,298,7007,23
0.271667,1818,48785,26
0.358608,99,104,1
0.248333,87,1278,14
0.213333,4001,246125,61
0.260461,86,110,1
0.135759,95,107,1
0.126549,228,9947,43
0.225,746,11152,14
0.085,4001,261755,65
0.353333,1458,27255,18
0.143333,4001,276267,69
0.061667,1067,22988,21
0.166667,4001,264626,66
0.169675,88,90,1
0.225,2359,103922,44
0.12,4001,264199,66
0.218136,243,841,3
0.213333,4001,249079,62
0.162833,163,195,1
0.108333,4001,280316,70
0.12,4001,327535,81
0.166667,1284,26676,20
0.073333,4001,266501,66
0.061667,4001,252431,63
0.248333,1651,37674,22
0.162201,101,273,2
0.108333,310,7699,24
0.163192,154,176,1
0.061667,362,27268,75
0.318333,1705,18673,10
0.270843,107,115,1
0.318333,265,5647,21
0.108333,4001,299902,74
0.096667,1151,15852,13
0.375318,81,103,1
0.213333,2420,104684,43
0.112309,186,341,1
0.166667,511,21395,41
0.131667,4001,311780,77
0.353333,4001,283999,70
0.131667,4001,292663,73
0.096667,1282,86681,67
0.252183,308,1224,3
0.26,65,517,7
0.306667,4001,250458,62
0.285722,214,352,1
0.073333,4001,255550,63
0.12,4001,288366,72
0.085,4001,263009,65
0.211427,122,259,2
0.353333,655,21802,33
0.248333,4001,276136,69
0.26,1411,33544,23
0.12,4001,267760,66
0.236667,4001,251010,62
0.306667,1012,32174,31
0.299673,118,143,1
0.053634,737,35971,48
0.094282,103,269,2
0.318333,246,4099,16
0.155,4001,282019,70
0.26,1678,101502,60
0.182928,145,179,1
0.26,458,7838,17
0.236667,4001,310885,77
