evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,848.0,39572.0
0.079,142.0,152.0
0.084,68.0,91.0
0.12,105.0,126.0
0.131,73.0,91.0
0.132,2424.0,156395.0
0.141,330.0,2018.0
0.143,4001.0,293780.0
0.166,102.0,112.0
0.178,4001.0,295379.5
0.182,234.0,1169.0
0.183,243.0,498.5
0.202,4001.0,358908.0
0.205,159.0,396.0
0.225,1173.0,58335.0
0.255,98.0,102.0
0.265,102.0,110.0
0.28,840.0,22000.0
0.283,614.5,13305.5
0.295,970.0,32665.0
0.305,121.0,154.0
0.318,57.0,138.0
0.325,1877.0,59593.0
0.329,76.0,93.0
0.342,61.0,410.0
0.344,94.0,109.0
0.353,3067.0,185209.0
0.357,114.0,138.0
0.358,275.0,3239.0
0.365,770.0,45580.0
0.372,161.0,181.0
0.375,180.0,299.0
0.381,108.0,110.0
0.382,93.0,136.0
0.383,82.0,84.0
0.388,847.0,11998.0
