evolution rate,geometric mean length lived,geometric mean species population time
0.05,880.7147443442467,47223.476491932415
0.052,405.0,3018.0
0.055,71.0,81.0
0.062,960.8008920297739,29020.927148031147
0.07,174.0,273.0
0.073,2664.3470586917583,177527.64142228646
0.078,68.0,97.0
0.082,438.0,9762.0
0.083,132.0,165.0
0.084,88.0,114.99999999999999
0.085,3468.9959952853983,214837.7982739516
0.087,92.0,149.0
0.089,96.0,105.0
0.09,84.0,103.0
0.097,2733.0113951914905,166670.52724894616
0.099,84.0,136.0
0.107,233.0,594.9999999999999
0.108,3271.598425121973,196551.37998747974
0.115,105.0,137.0
0.12,1809.3976673310067,74029.88902901062
0.123,96.0,197.0
0.125,156.0,389.99999999999994
0.126,87.0,312.00000000000006
0.13,113.99999999999999,115.99999999999999
0.131,101.0,107.0
0.132,4001.0,295930.05923949415
0.139,62.0,89.0
0.14,178.66169147301832,455.6248456789863
0.141,120.0,300.00000000000006
0.143,4001.0,300690.00000000006
0.148,157.0,287.0
0.155,3074.2824493391795,185443.31249441014
0.157,84.0,95.0
0.161,176.0,287.0
0.166,88.0,94.0
0.167,2265.716777691211,107693.98591435843
0.171,88.0,99.0
0.175,178.0,303.0
0.176,121.0,141.0
0.178,3905.100541754689,249503.3855031288
0.182,80.0,175.0
0.185,71.0,103.0
0.19,2774.823850294681,127236.66885466682
0.192,140.0,1288.0
0.195,67.0,86.0
0.197,97.0,98.0
0.202,1674.4251047971509,56944.46536166318
0.206,32.0,43.0
0.209,92.99462350050136,104.92378186092989
0.213,1765.16719509502,79520.50731312142
0.215,86.0,91.0
0.225,2048.154377711739,97377.73926078237
0.234,98.0,148.0
0.237,1467.8762929151917,47204.84550264908
0.241,233.0,1151.0000000000002
0.248,2201.3763138202553,81545.79084978558
0.255,88.0,200.99999999999997
0.26,204.26942992038727,3733.8685033086003
0.264,111.00000000000001,144.0
0.265,143.0,158.0
0.271,233.0,692.0000000000001
0.272,112.99999999999999,916.9999999999998
0.275,161.0,509.99999999999994
0.282,90.0,100.0
0.283,1111.3845512526605,24278.676233775834
0.284,67.0,95.0
0.285,107.0,141.0
0.289,190.0,1737.9999999999995
0.295,812.7219678755143,19758.381965663913
0.296,90.0,103.0
0.3,210.0,497.0
0.307,359.58294610224175,4988.520223623611
0.308,216.0,900.9999999999998
0.31,1880.0000000000005,30823.999999999996
0.311,149.0,158.0
0.318,857.4474000352549,13872.675751255281
0.321,371.00000000000006,5271.999999999998
0.329,168.56156145456177,375.9946808134391
0.33,1510.1556211198897,52725.751440828244
0.334,96.0,257.0
0.335,111.00000000000001,432.0
0.342,1128.0679216379147,27545.70955305077
0.344,327.00000000000006,2829.9999999999995
0.353,1068.6945307242852,17229.681947151552
0.357,99.0,206.99999999999997
0.365,1088.5826765570666,32932.90670532361
0.367,141.55564276990162,198.48425630260954
0.37,124.0,176.0
0.377,343.2405727558066,2492.307902796445
0.38,115.99999999999999,150.0
0.387,95.0,100.0
0.388,315.0,1958.0000000000002
0.391,105.36602868097478,116.74759098157014
0.393,56.00000000000001,137.0
