evolution rate,length lived,species population time,population
0.365,63,154,2
0.192904,96,152,1
0.34519,139,168,1
0.178333,4001,436190,109
0.217424,142,215,1
0.091598,168,187,1
0.201667,4001,280241,70
0.066177,170,587,3
0.390632,102,104,1
0.236667,4001,240152,60
0.306667,1406,45789,32
0.271667,2750,141712,51
0.225,4001,254703,63
0.331719,296,1012,3
0.372671,119,133,1
0.388333,4001,277313,69
0.271667,1323,32773,24
0.126447,75,103,1
0.225,4001,291855,72
0.184775,686,49460,72
0.156702,104,114,1
0.329629,126,149,1
0.3361,333,1681,5
0.12,726,36753,50
0.202891,343,1426,4
0.338978,223,494,2
0.251985,3656,250248,68
0.0607,78,97,1
0.213333,1120,22989,20
0.067813,100,149,1
0.118728,89,109,1
0.305806,165,222,1
0.163323,899,14056,15
0.200045,4001,252679,63
0.388965,89,140,1
0.398736,366,4202,11
0.255565,68,81,1
0.314382,656,155131,236
0.392861,287,1252,4
0.298263,1764,97212,55
0.225,485,7489,15
0.076716,473,7307,15
0.281023,138,373,2
0.201667,106,943,8
0.311112,45,50,1
0.131816,131,164,1
0.166667,4001,240981,60
0.29071,684,72943,106
0.206967,538,1326,2
0.213333,4001,307282,76
0.335521,151,354,2
0.056394,85,93,1
0.19,4001,331901,82
0.236667,1147,7860,6
0.123301,96,98,1
0.225,4001,281306,70
0.248333,1131,24326,21
0.184936,96,103,1
0.092987,283,4525,15
0.139042,1038,16304,15
0.155,4001,273923,68
0.265583,344,6428,18
0.178333,4001,255686,63
0.118586,89,90,1
0.121004,90,108,1
0.12,80,1075,13
0.318333,1389,80388,57
0.355591,93,158,1
0.374587,93,94,1
0.236667,773,19612,25
0.063287,174,1439,8
0.264629,85,95,1
0.271667,263,2360,8
0.373163,187,838,4
0.341296,78,96,1
0.326155,78,104,1
0.126041,301,29471,97
0.320202,88,105,1
0.390232,83,95,1
0.096044,393,27468,69
0.347779,445,1888,4
0.168063,72,89,1
0.341018,1016,34631,34
0.096667,151,1900,12
0.178333,2158,118205,54
0.168156,195,347,1
