evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,179.0,457.0
0.065,90.0,118.0
0.08,254.0,401.0
0.083,63.0,148.0
0.095,88.0,134.0
0.099,132.0,177.0
0.103,128.0,437.0
0.106,145.0,1868.0
0.107,165.0,757.0
0.115,50.0,87.0
0.119,56.0,101.0
0.132,451.0,3076.0
0.139,61.0,87.0
0.146,696.0,6066.0
0.149,516.0,3956.0
0.15,67.0,108.0
0.153,58.0,102.0
0.161,411.0,1725.0
0.173,107.0,638.0
0.178,75.0,101.0
0.18,111.0,306.0
0.188,82.0,99.0
0.202,93.0,143.0
0.204,78.0,93.0
0.207,381.0,1940.0
0.235,102.0,140.0
0.241,73.0,105.0
0.253,332.0,1788.0
0.276,74.0,146.0
0.281,68.0,86.0
0.291,989.0,9454.0
0.303,570.5,5906.0
0.304,57.0,91.0
0.31,91.0,183.0
0.315,378.0,2123.0
0.329,113.0,242.0
0.333,135.0,823.0
0.356,173.0,1106.0
