evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,611.0
0.055,179.0,457.0
0.065,90.0,118.0
0.08,254.0,401.0
0.083,63.0,148.0
0.085,100.0,148.0
0.093,271.0,599.0
0.095,88.0,134.0
0.099,132.0,177.0
0.103,128.0,437.0
0.106,145.0,1868.0
0.107,165.0,757.0
0.115,50.0,87.0
0.118,158.0,620.0
0.119,74.0,103.0
0.128,89.0,99.0
0.129,177.0,344.0
0.132,451.0,3076.0
0.135,190.0,475.0
0.139,61.0,87.0
0.14,826.0,2785.0
0.142,136.0,299.0
0.145,623.0,5411.0
0.146,696.0,6066.0
0.148,608.5,4899.0
0.149,288.5,2056.0
0.15,67.0,108.0
0.151,361.0,1202.0
0.153,164.5,575.0
0.155,538.0,4831.0
0.156,527.5,4713.0
0.161,411.0,1725.0
0.162,95.0,306.0
0.164,1415.0,7499.0
0.169,491.0,4465.0
0.173,107.0,638.0
0.175,211.0,419.0
0.178,75.0,101.0
0.18,111.0,306.0
0.184,430.5,1307.0
0.185,54.0,142.0
0.186,83.0,109.0
0.188,474.5,2716.5
0.19,64.0,102.0
0.196,177.0,362.0
0.201,94.0,199.0
0.202,93.0,143.0
0.204,78.0,93.0
0.206,583.0,3205.0
0.207,272.0,1122.5
0.212,355.6666666666667,3287.0
0.221,82.0,86.0
0.223,104.0,199.0
0.225,152.0,457.0
0.235,649.0,4032.0
0.241,73.0,105.0
0.247,111.0,307.0
0.248,1727.0,12977.0
0.249,193.0,372.0
0.251,673.0,3925.0
0.253,487.0,2939.0
0.269,114.5,687.0
0.276,74.0,146.0
0.281,68.0,86.0
0.286,143.0,257.0
0.288,69.0,104.0
0.291,989.0,9454.0
0.297,85.0,207.0
0.303,570.5,5906.0
0.304,57.0,91.0
0.31,328.5,1753.0
0.314,68.0,113.0
0.315,378.0,2123.0
0.323,1210.0,10368.0
0.329,113.0,242.0
0.331,103.0,535.0
0.333,135.0,823.0
0.341,213.0,907.0
0.352,132.0,381.0
0.356,173.0,1106.0
0.362,77.0,97.0
0.393,68.0,157.0
