evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,611.0
0.051,167.0,247.0
0.054,263.0,836.0
0.055,179.0,457.0
0.059,206.0,366.0
0.061,79.0,146.0
0.065,95.0,128.5
0.071,107.0,195.0
0.072,131.0,271.0
0.074,324.5,1747.5
0.075,112.0,204.0
0.08,349.0,1240.0
0.082,201.0,403.0
0.083,63.0,148.0
0.085,100.0,148.0
0.086,106.0,245.0
0.093,243.0,433.0
0.095,88.0,134.0
0.096,78.0,101.0
0.099,132.0,177.0
0.101,184.5,302.0
0.103,128.0,437.0
0.106,145.0,1868.0
0.107,165.0,757.0
0.111,109.0,190.0
0.114,126.0,199.0
0.115,103.0,142.5
0.118,179.66666666666666,701.3333333333334
0.119,110.33333333333333,251.33333333333334
0.127,632.0,4588.0
0.128,69.66666666666667,99.66666666666667
0.129,174.0,764.3333333333334
0.132,451.0,3076.0
0.135,128.0,316.0
0.136,80.0,99.0
0.139,61.0,87.0
0.14,826.0,2785.0
0.142,136.0,299.0
0.143,63.0,89.0
0.145,556.0,4737.5
0.146,447.6666666666667,3008.6666666666665
0.148,608.5,4899.0
0.149,222.0,1403.3333333333333
0.15,294.0,1624.0
0.151,361.0,1202.0
0.153,206.0,486.5
0.155,538.0,4831.0
0.156,527.5,4713.0
0.157,47.0,88.0
0.158,110.33333333333333,168.33333333333334
0.159,447.0,3998.0
0.16,132.0,243.0
0.161,411.0,1725.0
0.162,105.5,233.0
0.163,171.0,595.0
0.164,816.3333333333334,4485.333333333333
0.167,80.0,103.0
0.169,491.0,4465.0
0.17,60.0,92.0
0.171,103.0,216.0
0.173,83.0,393.5
0.174,115.0,292.0
0.175,178.0,440.5
0.178,205.0,514.0
0.179,151.0,330.0
0.18,111.0,306.0
0.184,430.5,1307.0
0.185,54.0,142.0
0.186,114.5,156.5
0.188,535.6666666666666,3516.3333333333335
0.19,140.66666666666666,547.3333333333334
0.193,110.5,216.5
0.194,624.0,3555.0
0.196,405.5,3524.0
0.198,62.0,83.0
0.201,94.0,199.0
0.202,93.0,143.0
0.204,63.5,93.0
0.206,449.5,1906.0
0.207,484.0,3038.3333333333335
0.208,108.0,146.5
0.212,300.75,2527.25
0.22,414.0,1329.0
0.221,392.0,2896.0
0.222,141.0,407.5
0.223,104.0,199.0
0.224,72.0,109.0
0.225,152.0,457.0
0.229,60.0,101.0
0.231,388.0,5229.0
0.232,207.0,639.0
0.233,233.0,361.0
0.234,58.0,106.0
0.235,593.5,3295.25
0.236,80.0,97.0
0.239,1025.0,10689.0
0.24,102.0,155.0
0.241,73.0,105.0
0.242,144.0,379.0
0.245,152.0,524.0
0.247,90.0,196.5
0.248,1727.0,12977.0
0.249,191.0,440.5
0.251,275.3333333333333,1440.0
0.253,673.3333333333334,5982.0
0.255,178.0,374.0
0.258,106.0,150.0
0.269,114.5,687.0
0.273,460.0,1972.0
0.274,202.0,405.0
0.276,77.0,119.0
0.277,169.0,243.0
0.279,90.0,140.66666666666666
0.281,121.0,452.0
0.286,143.0,257.0
0.288,69.0,104.0
0.291,989.0,9454.0
0.295,113.0,510.0
0.297,85.0,207.0
0.298,90.0,144.0
0.302,146.5,203.0
0.303,570.5,5906.0
0.304,57.0,91.0
0.309,222.0,1321.0
0.31,313.6666666666667,2127.3333333333335
0.311,199.0,586.0
0.314,68.0,113.0
0.315,378.0,2123.0
0.323,1210.0,10368.0
0.329,113.0,242.0
0.331,103.0,535.0
0.333,135.0,823.0
0.334,78.0,152.0
0.335,60.0,151.0
0.337,65.5,99.0
0.341,213.0,907.0
0.351,54.0,86.0
0.352,132.0,381.0
0.356,173.0,1106.0
0.357,323.0,1380.0
0.362,77.0,97.0
0.364,64.0,97.0
0.393,68.0,157.0
0.396,93.0,212.0
0.4,137.0,621.0
