evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,80.0,83.0
0.058,678.0,5440.0
0.061,154.0,212.0
0.068,239.5,15732.0
0.086,199.0,993.0
0.094,470.0,8082.0
0.1,383.0,177436.0
0.102,399.0,17821.0
0.113,384.0,32330.0
0.12,145.0,219.0
0.122,208.0,353.0
0.124,297.0,7164.0
0.131,145.0,1014.0
0.132,398.0,50953.0
0.136,253.0,640.0
0.138,248.0,316.0
0.143,2044.5,156601.0
0.15,101.0,463.0
0.159,156.0,387.0
0.182,673.0,6751.0
0.191,100.0,419.0
0.201,492.0,18270.0
0.202,63.0,685.0
0.213,1645.0,58901.0
0.225,933.0,20545.0
0.236,107.0,108.0
0.258,101.0,103.0
0.263,165.0,689.0
0.267,69.0,86.0
0.272,659.5,30752.0
0.293,95.0,103.0
0.299,136.0,440.0
0.307,715.0,33174.0
0.309,91.0,94.0
0.31,29.0,48.0
0.313,205.0,770.0
0.318,4001.0,306167.0
0.325,100.0,161.0
0.338,4001.0,347648.0
0.35,142.0,151.0
0.353,4001.0,276673.0
0.365,91.0,143.0
0.374,139.0,200.0
0.387,2470.0,253880.0
