evolution rate,length lived,species population time,population
0.143333,72,152,2
0.295,2824,154961,54
0.225187,208,344,1
0.176386,4001,202033,50
0.26,1136,29009,25
0.241623,114,188,1
0.226719,321,1191,3
0.19,270,3831,14
0.082213,307,918,2
0.05985,187,334,1
0.275612,81,87,1
0.341667,732,37143,50
0.185117,416,4974,11
0.271667,4001,267759,66
0.198634,268,1059,3
0.295274,138,223,1
0.155,4001,304289,76
0.069807,313,1226,3
0.210647,91,92,1
0.326533,100,128,1
0.085,657,35300,53
0.143333,2904,261684,90
0.070435,211,2055,9
0.225,499,9538,19
0.325744,317,1827,5
0.155,525,14515,27
0.29328,98,101,1
0.224641,756,7544,9
0.166667,4001,273093,68
0.248482,73,91,1
0.306667,2525,144000,57
0.200231,414,3052,7
0.367097,100,101,1
0.136595,75,80,1
0.109934,286,934,3
0.213333,848,12832,15
0.074627,342,13616,39
0.295,3949,193612,49
0.243794,98,108,1
0.201667,3562,244099,68
0.26,707,14099,19
0.381597,95,102,1
0.094251,219,802,3
0.388333,87,682,7
0.122888,583,21386,36
0.242903,1304,21130,16
0.248333,95,545,5
0.14116,174,202,1
0.317725,95,102,1
0.166667,4001,309156,77
0.065463,165,217,1
0.251321,74,112,1
0.388333,3732,193133,51
0.174299,193,3401,17
0.281829,383,7505,19
0.384428,91,92,1
0.341667,162,979,6
0.264955,38,41,1
0.278856,92,93,1
0.201667,4001,282874,70
0.263933,537,6931,12
0.38681,146,276,1
0.227197,2598,157968,60
0.352545,90,107,1
0.388333,891,11247,12
0.081574,188,4675,24
0.137925,139,459,3
0.061667,529,4678,8
0.38205,2287,151024,66
0.226784,1422,54719,38
0.207506,143,212,1
0.365,2183,100130,45
0.154158,207,410,1
0.05,661,29586,44
0.203041,595,3940,6
0.143333,4001,400339,100
0.160643,227,376,1
0.361115,257,1931,7
0.322292,131,153,1
0.271667,1281,60530,47
0.109697,57,80,1
0.348701,109,113,1
0.286809,94,98,1
0.314716,384,1923,5
0.291438,151,212,1
