evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,343.0,1940.0
0.052,594.0,24673.0
0.056,327.0,15830.0
0.058,447.0,20523.0
0.062,639.0,44686.0
0.07,593.0,155284.0
0.072,594.0,44825.0
0.078,574.0,24268.0
0.085,920.0,101160.0
0.094,357.0,758.0
0.095,95.0,99.0
0.112,88.0,209.0
0.114,243.0,765.0
0.119,167.0,338.0
0.125,1189.0,99615.0
0.129,594.0,154309.0
0.132,910.0,64846.0
0.143,2021.0,110933.0
0.145,77.0,89.0
0.155,1883.0,54089.666666666664
0.156,92.0,97.0
0.159,192.0,256.0
0.162,83.0,95.0
0.165,492.0,15037.0
0.167,2178.0,165469.5
0.17,104.0,110.0
0.175,92.0,94.0
0.178,507.5,6413.0
0.19,4001.0,293682.0
0.196,4001.0,295713.0
0.201,3463.0,214908.0
0.202,1597.3333333333333,23283.0
0.205,40.0,52.0
0.213,4001.0,250033.0
0.225,138.0,1688.0
0.227,103.0,115.0
0.237,2958.0,154487.0
0.24,1203.0,62098.0
0.242,379.0,3034.0
0.248,1139.0,19820.0
0.249,102.0,106.0
0.26,276.0,3263.0
0.263,66.0,95.0
0.269,89.0,90.0
0.27,101.5,109.0
0.273,82.0,89.0
0.307,1085.0,47209.0
0.31,93.0,133.0
0.33,53.0,319.0
0.333,366.0,1294.0
0.334,80.0,105.0
0.343,219.0,612.0
0.346,252.0,4900.0
0.348,97.0,117.0
0.353,100.0,188.0
0.361,151.0,357.0
0.375,112.0,298.0
0.376,130.0,299.0
0.38,2013.0,118695.0
0.381,69.0,82.0
0.387,200.0,774.0
0.388,66.0,671.0
0.398,272.0,2802.0
0.399,145.0,246.0
