evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,343.0,1940.0
0.056,327.0,15830.0
0.078,574.0,24268.0
0.132,910.0,64846.0
0.143,2596.0,155810.0
0.155,3705.0,128891.0
0.156,92.0,97.0
0.159,192.0,256.0
0.196,4001.0,295713.0
0.202,1639.0,15660.0
0.213,4001.0,250033.0
0.26,276.0,3263.0
0.27,106.0,110.0
0.273,82.0,89.0
0.334,80.0,105.0
0.346,252.0,4900.0
0.353,100.0,188.0
0.38,2013.0,118695.0
0.381,69.0,82.0
0.398,272.0,2802.0
0.399,145.0,246.0
