evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.0,161098.5
0.059,92.0,103.0
0.062,3016.0,192972.66666666666
0.064,311.0,1305.0
0.073,2510.0,155219.0
0.083,93.0,114.0
0.085,2549.5,158167.5
0.09,266.0,347.0
0.097,4001.0,298027.0
0.099,64.0,100.0
0.108,3436.0,229166.75
0.112,70.0,82.0
0.12,1550.2,89385.4
0.122,90.0,92.0
0.132,2582.0,174981.4
0.142,270.0,611.0
0.143,4001.0,263310.25
0.147,199.0,2051.0
0.151,122.0,525.0
0.155,3377.0,228471.0
0.157,93.0,110.0
0.164,100.0,102.0
0.167,2378.25,159832.5
0.178,2431.25,162215.25
0.18,1592.0,40063.0
0.182,253.0,654.0
0.192,123.0,151.0
0.202,3830.5,252641.0
0.213,1083.0,30060.0
0.219,99.0,104.0
0.225,2334.0,144357.0
0.228,99.0,103.0
0.237,1474.6,45609.2
0.24,213.0,369.0
0.245,163.0,349.0
0.248,3863.5,236860.5
0.259,311.0,2528.0
0.26,2927.5,157270.0
0.272,3358.75,216562.0
0.295,1602.6666666666667,56931.666666666664
0.303,132.0,195.0
0.307,88.0,100.0
0.316,235.0,358.0
0.318,851.25,21278.25
0.32,96.0,99.0
0.33,1357.0,34671.333333333336
0.339,98.0,200.0
0.342,4001.0,241278.0
0.345,82.0,146.0
0.349,289.0,8254.0
0.361,86.0,95.0
0.365,586.6666666666666,11517.333333333334
0.374,146.0,207.0
0.377,171.0,534.0
0.382,90.0,94.0
0.385,96.0,206.0
0.386,110.5,491.0
0.387,80.0,81.0
0.39,100.0,158.0
