evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3694.0,235755.0
0.062,1046.0,55856.0
0.073,3443.0,208405.0
0.085,4001.0,297646.0
0.097,4001.0,324114.0
0.12,2055.0,103312.0
0.132,2697.3333333333335,194844.0
0.151,122.0,525.0
0.155,2441.0,129308.0
0.157,93.0,110.0
0.167,2109.5,151536.0
0.178,4001.0,268086.0
0.192,123.0,151.0
0.213,1083.0,30060.0
0.219,99.0,104.0
0.225,4001.0,274972.0
0.228,99.0,103.0
0.248,3726.0,217460.0
0.26,2927.5,157270.0
0.272,2716.5,157074.5
0.295,1602.6666666666667,56931.666666666664
0.307,88.0,100.0
0.318,272.0,5896.5
0.32,96.0,99.0
0.342,4001.0,241278.0
0.349,289.0,8254.0
0.361,86.0,95.0
0.386,142.0,836.0
