evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.3333333333333,109160.33333333333
0.057,89.0,102.0
0.059,92.0,103.0
0.062,3262.25,217430.0
0.064,311.0,1305.0
0.073,2881.8888888888887,186620.11111111112
0.081,109.0,206.0
0.083,93.0,114.0
0.085,3678.4444444444443,249013.66666666666
0.09,266.0,347.0
0.097,3514.75,238997.625
0.099,64.0,100.0
0.108,3409.375,230519.25
0.112,70.0,82.0
0.12,2250.4285714285716,145813.14285714287
0.122,90.0,92.0
0.124,131.0,168.0
0.128,100.0,113.0
0.132,2654.625,181780.375
0.136,75.0,101.0
0.142,178.5,358.5
0.143,4001.0,268388.6666666667
0.147,199.0,2051.0
0.151,122.0,525.0
0.155,3555.285714285714,243535.85714285713
0.157,93.0,110.0
0.164,100.0,102.0
0.167,2208.0,140450.57142857142
0.169,73.0,119.0
0.178,3216.125,215710.75
0.18,1592.0,40063.0
0.181,155.0,457.0
0.182,253.0,654.0
0.188,106.0,107.0
0.19,4001.0,270772.0
0.192,123.0,151.0
0.202,3293.6,208461.4
0.213,2542.0,168775.0
0.219,99.0,104.0
0.225,2889.6666666666665,196056.66666666666
0.228,99.0,103.0
0.237,1474.6,45609.2
0.24,159.0,238.0
0.245,163.0,349.0
0.248,2855.75,134820.5
0.259,311.0,2528.0
0.26,3285.3333333333335,193627.33333333334
0.266,137.0,373.0
0.272,2412.8333333333335,148543.33333333334
0.281,148.0,269.0
0.282,617.0,8882.0
0.29,102.0,111.0
0.295,1602.6666666666667,56931.666666666664
0.303,132.0,195.0
0.307,228.0,2900.0
0.316,235.0,358.0
0.317,89.0,147.0
0.318,851.25,21278.25
0.32,167.0,3960.5
0.329,145.0,198.0
0.33,2018.0,95445.5
0.339,98.0,200.0
0.342,3379.0,175847.5
0.345,148.0,777.6666666666666
0.349,289.0,8254.0
0.353,1015.0,13343.0
0.359,401.0,7121.0
0.361,86.0,95.0
0.363,104.0,107.0
0.365,841.5,16831.25
0.369,237.0,390.0
0.374,146.0,207.0
0.377,171.0,534.0
0.382,90.0,94.0
0.384,80.0,86.0
0.385,96.0,206.0
0.386,110.5,491.0
0.387,80.0,81.0
0.388,161.0,220.0
0.39,100.0,158.0
0.392,93.0,95.0
