evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.0,161098.5
0.059,92.0,103.0
0.062,1046.0,55856.0
0.064,311.0,1305.0
0.073,2510.0,155219.0
0.085,2549.5,158167.5
0.097,4001.0,298398.5
0.099,64.0,100.0
0.108,3247.6666666666665,219024.33333333334
0.112,70.0,82.0
0.12,1199.0,58146.333333333336
0.132,2227.25,150057.25
0.142,270.0,611.0
0.143,4001.0,266710.6666666667
0.147,199.0,2051.0
0.151,122.0,525.0
0.155,3221.0,213274.5
0.157,93.0,110.0
0.164,100.0,102.0
0.167,1837.3333333333333,115442.66666666667
0.178,2698.5,166998.0
0.18,1592.0,40063.0
0.182,253.0,654.0
0.192,123.0,151.0
0.202,4001.0,255780.5
0.213,1083.0,30060.0
0.219,99.0,104.0
0.225,2334.0,144357.0
0.228,99.0,103.0
0.237,80.0,1200.0
0.24,213.0,369.0
0.245,163.0,349.0
0.248,3863.5,236860.5
0.259,311.0,2528.0
0.26,2927.5,157270.0
0.272,3144.6666666666665,200122.33333333334
0.295,1602.6666666666667,56931.666666666664
0.307,88.0,100.0
0.316,235.0,358.0
0.318,272.0,5896.5
0.32,96.0,99.0
0.33,908.5,24787.0
0.339,98.0,200.0
0.342,4001.0,241278.0
0.345,82.0,146.0
0.349,289.0,8254.0
0.361,86.0,95.0
0.365,245.0,2632.5
0.374,146.0,207.0
0.377,171.0,534.0
0.382,90.0,94.0
0.385,96.0,206.0
0.386,110.5,491.0
0.387,80.0,81.0
0.39,100.0,158.0
