evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.0,161098.5
0.059,92.0,103.0
0.062,1046.0,55856.0
0.073,2510.0,155219.0
0.085,2549.5,158167.5
0.097,4001.0,298398.5
0.108,2871.0,182371.0
0.112,70.0,82.0
0.12,1697.0,86366.0
0.132,2697.3333333333335,194844.0
0.143,4001.0,273913.0
0.151,122.0,525.0
0.155,2441.0,129308.0
0.157,93.0,110.0
0.167,1837.3333333333333,115442.66666666667
0.178,4001.0,268086.0
0.18,1592.0,40063.0
0.192,123.0,151.0
0.213,1083.0,30060.0
0.219,99.0,104.0
0.225,2929.3333333333335,189250.33333333334
0.228,99.0,103.0
0.24,213.0,369.0
0.248,3726.0,217460.0
0.259,311.0,2528.0
0.26,2927.5,157270.0
0.272,3144.6666666666665,200122.33333333334
0.295,1602.6666666666667,56931.666666666664
0.307,88.0,100.0
0.316,235.0,358.0
0.318,272.0,5896.5
0.32,96.0,99.0
0.33,290.0,2349.0
0.339,98.0,200.0
0.342,4001.0,241278.0
0.345,82.0,146.0
0.349,289.0,8254.0
0.361,86.0,95.0
0.365,245.0,2632.5
0.374,146.0,207.0
0.382,90.0,94.0
0.386,110.5,491.0
0.39,100.0,158.0
