evolution rate,geometric mean length lived,geometric mean species population time
0.052,440.00000000000006,13602.999999999996
0.059,107.0,168.0
0.062,269.0799137802745,2846.9947312912254
0.065,160.0,355.0
0.068,461.68712349382236,24222.448431155746
0.071,123.0,138.0
0.074,102.0,106.0
0.078,441.0,32169.0
0.085,1186.0,43364.999999999985
0.091,266.0,3885.999999999999
0.093,467.06316489314366,9596.01818464305
0.099,89.0,107.0
0.115,548.0,18817.999999999993
0.116,172.53115660656772,524.036258287535
0.12,57.99999999999999,124.0
0.128,155.0,208.0
0.132,1466.8196889870276,72961.42264237997
0.145,167.0,263.0
0.151,73.0,89.0
0.155,4001.0,297659.3122104088
0.156,4001.0,313711.0
0.16,442.0,7291.000000000001
0.167,997.4924045543636,35687.958063762206
0.171,100.0,110.00000000000001
0.173,687.9999999999999,3440.9999999999995
0.177,91.0,97.0
0.178,1545.410006565023,50528.904590306905
0.181,4001.0,403566.00000000006
0.185,142.0,157.0
0.188,104.0,117.0
0.202,4001.0,278428.4560187769
0.213,4001.0,249568.00000000003
0.214,2642.9999999999995,160369.99999999994
0.216,285.0,3997.999999999999
0.217,115.99999999999999,147.0
0.22,161.0,401.99999999999994
0.225,4001.0,281321.3279685706
0.228,144.0,241.0
0.231,334.0,2576.0
0.237,4001.0,292936.99999999994
0.238,112.00000000000001,400.0
0.242,4001.0,255938.00000000006
0.246,966.9999999999998,33207.0
0.248,2044.7603771591432,70700.16168298345
0.264,86.0,88.0
0.27,4001.0,293728.9999999999
0.282,1176.0,44246.99999999999
0.286,82.0,157.0
0.291,189.0,322.99999999999994
0.298,2446.9999999999995,96282.00000000003
0.316,217.32924331529802,465.6973265974371
0.318,139.71399357258386,522.7571137727347
0.32,1671.9999999999995,66571.00000000001
0.324,87.0,95.0
0.326,93.0,99.0
0.33,200.0,3381.0
0.333,87.0,140.0
0.337,290.0,1846.0
0.347,92.0,94.0
0.348,169.0,529.0
0.362,163.0,296.0
0.363,113.99999999999999,142.0
0.373,85.0,89.0
0.377,262.0,3155.0000000000005
0.38,79.0,177.0
