evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,1814.0
0.052,1481.0,58192.0
0.057,1530.0,40786.0
0.058,3840.0,212060.0
0.062,408.0,8530.0
0.066,127.0,368.0
0.068,20.0,230.0
0.073,277.0,798.0
0.075,90.0,103.0
0.076,2645.0,110339.0
0.079,96.0,161.5
0.084,169.0,391.0
0.089,233.0,476.0
0.096,734.0,18561.0
0.098,163.0,397.0
0.103,1770.5,92030.0
0.105,88.0,99.0
0.107,129.0,351.0
0.108,79.0,96.0
0.109,237.0,739.0
0.11,152.0,481.0
0.111,983.0,20761.0
0.116,382.6666666666667,7845.666666666667
0.117,89.0,97.0
0.118,142.0,182.0
0.122,81.0,114.0
0.128,2849.0,144835.0
0.129,2185.5,134834.5
0.133,206.0,281.0
0.134,277.0,964.0
0.135,4625.0,252951.5
0.136,136.0,395.0
0.139,1930.0,99885.5
0.14,106.0,1141.0
0.143,530.5,7017.0
0.149,101.0,108.0
0.15,7480.0,327982.0
0.153,434.5,4784.0
0.154,178.0,226.0
0.157,2673.0,141699.0
0.158,296.75,13734.25
0.159,221.0,601.0
0.164,4396.0,192774.0
0.168,682.0,5763.0
0.171,681.0,26822.0
0.172,339.0,2447.0
0.174,2650.6666666666665,115600.66666666667
0.175,105.0,150.0
0.176,4274.0,197569.0
0.18,5094.0,234052.0
0.181,82.5,186.0
0.182,345.0,1060.0
0.184,332.0,1198.0
0.185,1767.0,84807.5
0.187,98.0,101.0
0.189,353.0,2322.0
0.19,95.5,224.0
0.194,5168.0,318229.0
0.195,221.0,4166.0
0.198,2509.0,88528.0
0.199,145.0,187.0
0.2,415.0,6020.0
0.205,146.0,354.0
0.206,130.0,243.0
0.211,92.0,97.0
0.213,163.0,214.0
0.216,126.0,147.0
0.218,78.0,94.0
0.219,409.0,4251.0
0.22,59.0,92.0
0.221,187.0,251.0
0.222,1132.0,56290.0
0.224,192.0,2577.0
0.227,205.0,625.0
0.231,2812.0,148439.5
0.234,178.0,362.0
0.237,74.0,154.0
0.238,62.0,102.0
0.242,187.0,1111.0
0.243,3893.0,188394.0
0.244,1949.5,67161.5
0.251,178.5,499.0
0.252,136.0,281.0
0.254,546.0,6037.0
0.255,4536.0,190666.0
0.256,7570.0,267574.0
0.257,106.0,110.0
0.258,1568.0,96789.0
0.261,1884.0,66872.0
0.262,76.0,242.0
0.263,479.5,9495.5
0.265,137.0,150.0
0.268,89.0,93.0
0.269,4447.0,222504.0
0.27,1171.3333333333333,41959.333333333336
0.272,4832.0,316307.0
0.274,136.0,2978.0
0.275,240.0,817.0
0.276,3349.0,93338.0
0.277,325.0,4280.0
0.278,173.0,201.0
0.28,72.0,80.0
0.281,87.0,99.0
0.283,140.0,154.0
0.287,82.0,86.0
0.29,189.0,700.0
0.291,456.0,10741.0
0.292,5319.0,260484.0
0.293,217.0,1062.0
0.294,8576.0,428292.0
0.296,1111.0,17778.0
0.297,103.5,180.5
0.299,990.5,66415.75
0.301,116.5,158.5
0.304,237.0,819.0
0.305,232.0,981.0
0.307,93.0,100.0
0.311,79.0,88.0
0.312,1548.0,32392.0
0.314,123.5,144.0
0.315,7547.0,188243.0
0.318,125.0,352.0
0.319,269.0,589.0
0.322,7513.0,350716.0
0.324,423.0,2091.0
0.325,151.0,258.0
0.333,1122.0,36341.0
0.335,1111.0,16775.0
0.336,5783.0,411122.0
0.34,333.0,2436.0
0.341,169.0,695.0
0.342,266.5,801.5
0.343,156.0,832.0
0.345,134.5,189.5
0.346,6348.0,258642.0
0.348,2409.0,93629.0
0.349,197.0,232.0
0.35,7542.0,399971.0
0.351,105.0,124.0
0.352,320.0,968.0
0.353,3334.0,128778.0
0.356,76.0,99.0
0.36,126.0,147.0
0.362,96.0,100.0
0.363,3360.5,133081.5
0.365,1848.0,137861.0
0.368,4699.0,363924.0
0.371,5550.0,354219.5
0.373,114.0,166.0
0.374,3603.5,241466.0
0.378,87.5,169.0
0.38,7551.0,496104.0
0.382,224.0,532.5
0.384,194.0,306.0
0.388,4926.0,244402.0
0.392,4843.0,260319.0
0.394,175.0,852.5
0.397,66.0,94.0
0.398,93.0,126.0
0.399,6682.0,336269.0
