evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,283.0,2292.0
0.087,189.0,3836.0
0.09,411.0,2196.0
0.095,154.0,591.0
0.102,99.0,196.0
0.115,57.0,111.0
0.132,715.0,47818.0
0.139,812.0,4760.0
0.143,4001.0,299516.0
0.155,4001.0,302297.0
0.16,164.0,856.0
0.164,4001.0,291181.0
0.167,4001.0,306645.0
0.179,1672.0,25229.0
0.19,758.3333333333334,25734.0
0.192,653.0,12019.0
0.193,84.0,94.0
0.214,90.0,102.0
0.216,4001.0,356762.0
0.23,770.0,14231.0
0.235,78.0,99.0
0.238,216.0,606.0
0.248,1775.5,78223.5
0.259,2325.0,194944.0
0.26,1622.5,83808.0
0.271,86.0,103.0
0.274,165.0,504.0
0.283,1632.0,142259.0
0.295,183.0,225.0
0.296,424.0,1731.0
0.303,138.0,201.0
0.305,129.0,287.0
0.312,1214.0,50397.0
0.317,103.0,106.0
0.325,76.0,86.0
0.331,79.0,105.0
0.334,106.0,111.0
0.341,133.0,339.0
0.342,2902.0,172151.0
0.348,1935.0,94550.0
0.352,1852.0,92604.0
0.399,90.0,95.0
