evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,189.0,3836.0
0.095,154.0,591.0
0.115,57.0,111.0
0.132,715.0,47818.0
0.155,4001.0,302297.0
0.16,164.0,856.0
0.164,4001.0,291181.0
0.167,4001.0,306645.0
0.179,1672.0,25229.0
0.19,289.5,4400.5
0.192,653.0,12019.0
0.214,90.0,102.0
0.216,4001.0,356762.0
0.23,770.0,14231.0
0.235,78.0,99.0
0.238,216.0,606.0
0.259,2325.0,194944.0
0.26,1031.0,48023.0
0.271,86.0,103.0
0.283,1632.0,142259.0
0.295,183.0,225.0
0.296,424.0,1731.0
0.303,138.0,201.0
0.325,76.0,86.0
0.331,79.0,105.0
0.334,106.0,111.0
0.341,133.0,339.0
0.342,2902.0,172151.0
0.348,1935.0,94550.0
0.352,1852.0,92604.0
0.399,90.0,95.0
