evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,283.0,2292.0
0.059,480.0,8392.0
0.062,372.0,20043.0
0.067,481.0,71269.0
0.082,107.0,154.0
0.087,189.0,3836.0
0.09,411.0,2196.0
0.095,154.0,591.0
0.096,130.0,221.0
0.102,99.0,196.0
0.103,91.0,108.0
0.115,57.0,111.0
0.118,502.0,32797.0
0.132,595.0,31504.5
0.139,812.0,4760.0
0.143,4001.0,299516.0
0.155,4001.0,302297.0
0.16,164.0,856.0
0.164,4001.0,291181.0
0.167,4001.0,306645.0
0.174,346.0,567.0
0.178,2862.6666666666665,186627.0
0.179,1672.0,25229.0
0.19,758.3333333333334,25734.0
0.192,653.0,12019.0
0.193,84.0,94.0
0.202,94.0,110.0
0.214,90.0,102.0
0.216,4001.0,356762.0
0.23,770.0,14231.0
0.233,635.0,5611.0
0.235,78.0,99.0
0.238,216.0,606.0
0.243,70.0,91.0
0.248,1775.5,78223.5
0.259,2325.0,194944.0
0.26,1622.5,83808.0
0.271,86.0,103.0
0.274,165.0,504.0
0.277,92.0,102.0
0.283,1632.0,142259.0
0.294,129.0,228.0
0.295,183.0,225.0
0.296,424.0,1731.0
0.303,138.0,201.0
0.305,129.0,287.0
0.307,901.0,41244.0
0.312,651.5,25249.0
0.317,103.0,106.0
0.321,109.0,258.0
0.325,179.5,573.5
0.331,79.0,105.0
0.333,4001.0,279489.0
0.334,100.0,104.0
0.341,133.0,339.0
0.342,2902.0,172151.0
0.348,1016.5,47326.0
0.352,1852.0,92604.0
0.353,129.5,532.5
0.354,93.0,110.0
0.358,105.0,116.0
0.375,82.0,83.0
0.398,74.0,94.0
0.399,90.0,95.0
